29607759103235,0.062213387340307236,0.25722843408584595,9.805787086486816
29607759939953,0.08135596662759781,0.26440688967704773,9.77707290649414
29607763202453,0.07178468257188797,0.2787638306617737,9.772287368774414
29607765522505,0.08135596662759781,0.27397820353507996,9.784252166748047
29607924128807,0.07178468257188797,0.27397820353507996,9.755537986755371
29607924150578,0.08853443711996078,0.3026920557022095,9.762716293334961
29607924158547,0.07417750358581543,0.27397820353507996,9.767501831054688
29607924166724,0.062213387340307236,0.2763710021972656,9.760323524475098
29607924176776,0.05024927482008934,0.2883351147174835,9.781859397888184
29607924192401,0.08374879509210587,0.3122633695602417,9.767501831054688
29607924201568,0.07657032459974289,0.28115665912628174,9.7938232421875
29607924207193,0.04307080805301666,0.3074777126312256,9.762716293334961
29607924222037,0.06699903309345245,0.2883351147174835,9.779465675354004
29607924233912,0.06699903309345245,0.30508488416671753,9.798608779907227
29607924242974,0.07657032459974289,0.28115665912628174,9.779465675354004
29607924253651,0.062213387340307236,0.25722843408584595,9.78664493560791
29607924262922,0.07896314561367035,0.2883351147174835,9.779465675354004
29607924273807,0.06939185410737991,0.2883351147174835,9.77707290649414
29607924291359,0.04785645380616188,0.26919254660606384,9.77707290649414
29607924300630,0.07657032459974289,0.2763710021972656,9.779465675354004
29607924304953,0.06939185410737991,0.259621262550354,9.789037704467773
29607924324328,0.05024927482008934,0.2907279431819916,9.76989459991455
29607924332401,0.07896314561367035,0.3314059376716614,9.745966911315918
29607924340995,0.08374879509210587,0.31465616822242737,9.791430473327637
29607924350162,0.06939185410737991,0.3026920557022095,9.784252166748047
29607924359016,0.05503492057323456,0.2907279431819916,9.796216011047363
29607924367870,0.08374879509210587,0.2835494875907898,9.76989459991455
29607924381516,0.08374879509210587,0.2883351147174835,9.779465675354004
29607924390214,0.07896314561367035,0.2835494875907898,9.76989459991455
29607924399745,0.059820566326379776,0.2763710021972656,9.779465675354004
29607924408287,0.062213387340307236,0.29790642857551575,9.767501831054688
29607924419276,0.08374879509210587,0.28594231605529785,9.784252166748047
29607924430995,0.059820566326379776,0.2787638306617737,9.789037704467773
29607924439641,0.059820566326379776,0.2955136001110077,9.789037704467773
29607924444537,0.064606212079525,0.2476571500301361,9.77707290649414
29607924463026,0.07657032459974289,0.2356930375099182,9.772287368774414
29607924472349,0.07417750358581543,0.28115665912628174,9.77707290649414
29607924476828,0.07896314561367035,0.26440688967704773,9.772287368774414
29607924486359,0.08614161610603333,0.25722843408584595,9.784252166748047
29607924501412,0.06699903309345245,0.2787638306617737,9.765109062194824
29607924510370,0.07178468257188797,0.2763710021972656,9.781859397888184
29607924519953,0.07657032459974289,0.27397820353507996,9.781859397888184
29607924525057,0.08614161610603333,0.3074777126312256,9.750752449035645
29607924543130,0.064606212079525,0.2763710021972656,9.791430473327637
29607924552349,0.06939185410737991,0.2763710021972656,9.772287368774414
29607924557141,0.062213387340307236,0.28594231605529785,9.803394317626953
29607924573287,0.07657032459974289,0.2763710021972656,9.789037704467773
29607924587401,0.08614161610603333,0.28115665912628174,9.820143699645996
