29641317276972,0.07417750358581543,0.28115665912628174,9.7938232421875
29641320371920,0.06939185410737991,0.26919254660606384,9.817750930786133
29641397024628,0.05742774158716202,0.2955136001110077,9.774680137634277
29641397047649,0.05503492057323456,0.2883351147174835,9.781859397888184
29641397061243,0.059820566326379776,0.27397820353507996,9.78664493560791
29641397083795,0.07417750358581543,0.2955136001110077,9.77707290649414
29641397094107,0.07896314561367035,0.2787638306617737,9.798608779907227
29641397104472,0.09092725813388824,0.2787638306617737,9.78664493560791
29641397114732,0.05742774158716202,0.2835494875907898,9.789037704467773
29641397119263,0.059820566326379776,0.29312077164649963,9.805787086486816
29641397132493,0.064606212079525,0.26440688967704773,9.803394317626953
29641397160722,0.06699903309345245,0.28594231605529785,9.78664493560791
29641397168690,0.05024927482008934,0.3074777126312256,9.774680137634277
29641397173326,0.06939185410737991,0.31465616822242737,9.791430473327637
29641397190982,0.06699903309345245,0.3002992272377014,9.784252166748047
29641397195878,0.05503492057323456,0.3122633695602417,9.789037704467773
29641397209003,0.05024927482008934,0.28115665912628174,9.798608779907227
29641397218482,0.08853443711996078,0.2715853750705719,9.803394317626953
29641397233795,0.0526420995593071,0.2883351147174835,9.80100154876709
29641397238274,0.06939185410737991,0.3026920557022095,9.784252166748047
29641397247961,0.07417750358581543,0.3194418251514435,9.784252166748047
29641397260670,0.062213387340307236,0.28594231605529785,9.779465675354004
29641397268795,0.059820566326379776,0.2548356056213379,9.796216011047363
29641397280930,0.07417750358581543,0.2763710021972656,9.789037704467773
29641397285618,0.08135596662759781,0.2883351147174835,9.774680137634277
29641397292649,0.064606212079525,0.3074777126312256,9.767501831054688
29641397310045,0.07657032459974289,0.3002992272377014,9.76989459991455
29641397314888,0.0933200865983963,0.2835494875907898,9.748359680175781
29641397324107,0.07417750358581543,0.27397820353507996,9.784252166748047
29641397337180,0.06939185410737991,0.28115665912628174,9.77707290649414
29641397342336,0.07178468257188797,0.29312077164649963,9.76989459991455
29641397358378,0.059820566326379776,0.3002992272377014,9.772287368774414
29641397362440,0.0526420995593071,0.2955136001110077,9.784252166748047
29641397373847,0.07657032459974289,0.2883351147174835,9.796216011047363
29641399095774,0.09092725813388824,0.2907279431819916,9.803394317626953
29641401169003,0.07896314561367035,0.30508488416671753,9.767501831054688
29641403367961,0.07896314561367035,0.2763710021972656,9.80100154876709
29641405742284,0.059820566326379776,0.2883351147174835,9.789037704467773
29641495331815,0.062213387340307236,0.28594231605529785,9.798608779907227
29641495370201,0.07896314561367035,0.2955136001110077,9.77707290649414
29641495376607,0.05742774158716202,0.26440688967704773,9.779465675354004
29641495387597,0.07178468257188797,0.259621262550354,9.77707290649414
29641495401815,0.08374879509210587,0.2883351147174835,9.77707290649414
29641495414628,0.059820566326379776,0.28594231605529785,9.774680137634277
29641495423951,0.05742774158716202,0.28594231605529785,9.772287368774414
29641495433065,0.05024927482008934,0.2787638306617737,9.772287368774414
29641495441347,0.04785645380616188,0.2835494875907898,9.784252166748047
29641495454211,0.08853443711996078,0.26919254660606384,9.810572624206543
29641495464784,0.09810572862625122,0.2763710021972656,9.798608779907227
29641495473951,0.08135596662759781,0.2787638306617737,9.78664493560791
29641495478638,0.059820566326379776,0.2907279431819916,9.789037704467773
29641495487909,0.062213387340307236,0.2883351147174835,9.789037704467773
29641495506086,0.07178468257188797,0.2715853750705719,9.772287368774414
29641495511034,0.06699903309345245,0.3026920557022095,9.796216011047363
29641495526190,0.0526420995593071,0.3002992272377014,9.779465675354004
29641495530878,0.06939185410737991,0.27397820353507996,9.791430473327637
29641495544159,0.06699903309345245,0.2763710021972656,9.784252166748047
29641495557753,0.07657032459974289,0.29790642857551575,9.774680137634277
29641495568013,0.07657032459974289,0.28594231605529785,9.774680137634277
29641495580774,0.05742774158716202,0.28115665912628174,9.767501831054688
29641495585513,0.07178468257188797,0.3026920557022095,9.80100154876709
29641495604107,0.05503492057323456,0.2955136001110077,9.7938232421875
29641495608847,0.06939185410737991,0.29790642857551575,9.781859397888184
29641495622284,0.064606212079525,0.28594231605529785,9.784252166748047
29641495638586,0.05024927482008934,0.27397820353507996,9.760323524475098
29641495643170,0.05742774158716202,0.2763710021972656,9.772287368774414
29641495656503,0.05024927482008934,0.28115665912628174,9.781859397888184
29641495661190,0.06699903309345245,0.2955136001110077,9.784252166748047
29641495670409,0.06939185410737991,0.3122633695602417,9.779465675354004
29641495688326,0.06699903309345245,0.2883351147174835,9.757930755615234
29641495697440,0.09092725813388824,0.2883351147174835,9.796216011047363
29641495706086,0.08614161610603333,0.30508488416671753,9.779465675354004
29641495710357,0.06939185410737991,0.28115665912628174,9.750752449035645
29641495727440,0.05503492057323456,0.28115665912628174,9.78664493560791
29641495731711,0.06939185410737991,0.2883351147174835,9.779465675354004
29641499136867,0.064606212079525,0.2763710021972656,9.7938232421875
29641501617076,0.07896314561367035,0.2835494875907898,9.784252166748047
29641501624888,0.07657032459974289,0.2667997181415558,9.76989459991455
29641503279732,0.06939185410737991,0.2715853750705719,9.76989459991455
29641599671503,0.06699903309345245,0.2835494875907898,9.781859397888184
29641599681607,0.06939185410737991,0.2715853750705719,9.805787086486816
29641599702909,0.08614161610603333,0.29312077164649963,9.772287368774414
29641599718847,0.059820566326379776,0.2835494875907898,9.784252166748047
29641599728690,0.07417750358581543,0.26201409101486206,9.784252166748047
29641599739524,0.05024927482008934,0.2907279431819916,9.774680137634277
29641599748326,0.07896314561367035,0.30508488416671753,9.779465675354004
29641599762753,0.040677983313798904,0.29312077164649963,9.789037704467773
29641599771815,0.040677983313798904,0.2667997181415558,9.78664493560791
29641599781034,0.05503492057323456,0.27397820353507996,9.7938232421875
29641599785982,0.07178468257188797,0.2835494875907898,9.784252166748047
29641599798378,0.07657032459974289,0.28594231605529785,9.77707290649414
29641599811086,0.064606212079525,0.31465616822242737,9.80100154876709
29641599820357,0.07657032459974289,0.2715853750705719,9.77707290649414
29641599824836,0.08374879509210587,0.2955136001110077,9.779465675354004
29641599841867,0.06939185410737991,0.3026920557022095,9.77707290649414
29641599851711,0.08614161610603333,0.2835494875907898,9.789037704467773
29641599862128,0.06699903309345245,0.2883351147174835,9.779465675354004
29641599870253,0.05503492057323456,0.29790642857551575,9.779465675354004
29641599884472,0.07896314561367035,0.27397820353507996,9.789037704467773
29641599889003,0.06699903309345245,0.3002992272377014,9.77707290649414
29641599898847,0.059820566326379776,0.29790642857551575,9.789037704467773
29641599912024,0.08614161610603333,0.2787638306617737,9.774680137634277
29641599924524,0.07178468257188797,0.28115665912628174,9.77707290649414
29641599933742,0.038285162299871445,0.2955136001110077,9.78664493560791
29641599938742,0.08135596662759781,0.3002992272377014,9.796216011047363
29641599949003,0.07178468257188797,0.2835494875907898,9.78664493560791
29641599965461,0.09571290761232376,0.2883351147174835,9.817750930786133
29641599975305,0.05024927482008934,0.26919254660606384,9.789037704467773
29641599996920,0.0526420995593071,0.28115665912628174,9.781859397888184
29641600026138,0.04546362906694412,0.2787638306617737,9.7938232421875
29641600031451,0.06939185410737991,0.2955136001110077,9.779465675354004
29641600049836,0.07417750358581543,0.29790642857551575,9.78664493560791
29641600059367,0.06699903309345245,0.2883351147174835,9.796216011047363
29641600064888,0.04307080805301666,0.2715853750705719,9.789037704467773
29641600072336,0.062213387340307236,0.25244277715682983,9.781859397888184
29641600089524,0.05503492057323456,0.3026920557022095,9.789037704467773
29641600098065,0.06699903309345245,0.29312077164649963,9.789037704467773
29641600102388,0.09092725813388824,0.31465616822242737,9.781859397888184
29641600115253,0.05742774158716202,0.28115665912628174,9.80100154876709
29641600320097,0.064606212079525,0.28115665912628174,9.750752449035645
29641602951972,0.07896314561367035,0.3026920557022095,9.789037704467773
29641605587545,0.09810572862625122,0.29312077164649963,9.781859397888184
29641607001451,0.0526420995593071,0.28594231605529785,9.789037704467773
29641710533690,0.040677983313798904,0.28594231605529785,9.796216011047363
29641710558013,0.07417750358581543,0.25004997849464417,9.78664493560791
29641710564315,0.059820566326379776,0.27397820353507996,9.774680137634277
29641710579940,0.059820566326379776,0.2787638306617737,9.779465675354004
29641710605044,0.05024927482008934,0.3002992272377014,9.798608779907227
29641710616190,0.0526420995593071,0.30508488416671753,9.76989459991455
29641710622128,0.06939185410737991,0.26440688967704773,9.789037704467773
29641710637961,0.07896314561367035,0.2907279431819916,9.789037704467773
29641710644576,0.08853443711996078,0.28594231605529785,9.796216011047363
29641710664940,0.08614161610603333,0.24047867953777313,9.767501831054688
29641710674940,0.08135596662759781,0.2787638306617737,9.812965393066406
29641710687180,0.08135596662759781,0.2476571500301361,9.755537986755371
29641710693013,0.05503492057323456,0.25722843408584595,9.765109062194824
29641710710774,0.06699903309345245,0.3026920557022095,9.745966911315918
29641710720930,0.05024927482008934,0.28594231605529785,9.753145217895508
29641710731451,0.07178468257188797,0.26919254660606384,9.729216575622559
29641710742076,0.05503492057323456,0.29790642857551575,9.765109062194824
29641710751190,0.08614161610603333,0.2835494875907898,9.729216575622559
29641710764888,0.08374879509210587,0.2667997181415558,9.781859397888184
29641710774419,0.07417750358581543,0.259621262550354,9.9469633102417
29641710782597,0.0933200865983963,0.26919254660606384,9.712467193603516
29641710791347,0.06939185410737991,0.26201409101486206,9.738788604736328
29641710801919,0.0526420995593071,0.2548356056213379,9.772287368774414
29641710815044,0.05503492057323456,0.26440688967704773,9.731609344482422
29641710825044,0.038285162299871445,0.29790642857551575,9.92542839050293
29641710830097,0.07896314561367035,0.3242274820804596,9.657432556152344
29641710841711,0.031106693670153618,0.259621262550354,9.91825008392334
29641710851919,0.11485548317432404,0.29312077164649963,9.820143699645996
29641710863065,0.11964113265275955,0.25244277715682983,9.7938232421875
29641710868534,0.10289137065410614,0.3577269911766052,9.628718376159668
29641710886242,0.031106693670153618,0.26201409101486206,9.753145217895508
29641710895513,0.04307080805301666,0.28115665912628174,9.710074424743652
29641710900409,0.09571290761232376,0.3026920557022095,9.839286804199219
29641710914159,0.0526420995593071,0.3409772217273712,9.56889820098877
29641710922597,0.14117653667926788,0.3026920557022095,9.76989459991455
29641710935722,0.1986042857170105,0.24287149310112,9.951749801635742
29641710944524,0.10289137065410614,0.2907279431819916,9.879964828491211
29641710953222,0.05503492057323456,0.19980068504810333,9.875179290771484
29641710966190,0.1459621787071228,0.31465616822242737,9.78664493560791
29641710975201,0.20099709928035736,0.34576287865638733,9.722038269042969
29641710986972,0.12442677468061447,0.2835494875907898,9.765109062194824
29641710995461,0.08614161610603333,0.2835494875907898,9.832108497619629
29641711006867,0.12442677468061447,0.2476571500301361,9.934999465942383
29641712421294,0.1052841991186142,0.19980068504810333,9.877572059631348
29641714479107,0.02871387079358101,0.2883351147174835,9.767501831054688
29641717040201,0.08135596662759781,0.24287149310112,9.882357597351074
29641718838899,0.014356935396790504,0.31465616822242737,9.710074424743652
29641826758326,0.08853443711996078,0.28594231605529785,9.76989459991455
29641826820097,0.12921242415905,0.3314059376716614,9.839286804199219
29641826826919,0.0526420995593071,0.3433700501918793,9.844072341918945
29641826838482,0.0933200865983963,0.2763710021972656,9.877572059631348
29641826859628,0.0526420995593071,0.25004997849464417,9.69093132019043
29641826865409,0.07178468257188797,0.2955136001110077,9.757930755615234
29641826881607,0.08614161610603333,0.2763710021972656,9.865608215332031
29641826889680,0.1052841991186142,0.28594231605529785,9.748359680175781
29641826899732,0.06699903309345245,0.28594231605529785,9.798608779907227
29641826914263,0.06939185410737991,0.30987054109573364,9.820143699645996
29641826923169,0.10289137065410614,0.2883351147174835,9.820143699645996
29641826932284,0.0933200865983963,0.2883351147174835,9.80817985534668
29641826940201,0.04546362906694412,0.2667997181415558,9.78664493560791
29641826953586,0.06939185410737991,0.2476571500301361,9.798608779907227
29641826958430,0.0933200865983963,0.26440688967704773,9.77707290649414
29641826966659,0.07896314561367035,0.28115665912628174,9.767501831054688
29641826985982,0.07417750358581543,0.2787638306617737,9.781859397888184
29641826996711,0.05503492057323456,0.2476571500301361,9.755537986755371
29641827006763,0.062213387340307236,0.2883351147174835,9.779465675354004
29641827017388,0.07417750358581543,0.3026920557022095,9.839286804199219
29641827023222,0.02871387079358101,0.3170489966869354,9.597611427307129
29641827042024,0.10049854964017868,0.28594231605529785,10.076175689697266
29641827047701,0.007178467698395252,0.27397820353507996,9.726823806762695
29641827063742,0.08374879509210587,0.3026920557022095,9.659825325012207
29641827068794,0.11485548317432404,0.3170489966869354,9.978070259094238
29641827087544,0.02632104977965355,0.3026920557022095,9.77707290649414
29641827102753,0.062213387340307236,0.2907279431819916,9.650253295898438
29641827113430,0.11006984114646912,0.28115665912628174,10.071390151977539
29641827122232,0.016749758273363113,0.26440688967704773,9.667003631591797
29641827137753,0.059820566326379776,0.2907279431819916,9.56889820098877
29641827148534,0.1339980661869049,0.2883351147174835,10.00439167022705
29641827159159,0.019142581149935722,0.30508488416671753,9.710074424743652
29641827170565,0.08614161610603333,0.30508488416671753,9.619147300720215
29641827184836,0.13878370821475983,0.30508488416671753,10.059426307678223
29641827194992,0.014356935396790504,0.2667997181415558,9.688538551330566
29641827204628,0.059820566326379776,0.29790642857551575,9.602396965026855
29641827214472,0.12921242415905,0.29312077164649963,9.982855796813965
29641827219211,0.05503492057323456,0.3074777126312256,9.765109062194824
29641827234315,0.07178468257188797,0.2835494875907898,9.609575271606445
29641827242492,0.0933200865983963,0.28115665912628174,9.937392234802246
29641827246451,0.0526420995593071,0.2955136001110077,9.81535816192627
29641827254628,0.07178468257188797,0.2715853750705719,9.729216575622559
29641827269732,0.016749758273363113,0.2715853750705719,9.779465675354004
29641827277857,0.12203395366668701,0.30508488416671753,9.765109062194824
29641827285669,0.04785645380616188,0.2955136001110077,9.734002113342285
29641829482180,0.04546362906694412,0.3194418251514435,9.841679573059082
29641830239628,0.14117653667926788,0.3074777126312256,9.999606132507324
29641833415565,-0.007178467698395252,0.23330020904541016,9.55214786529541
29641941697909,0.08614161610603333,0.2715853750705719,9.69093132019043
29641941744784,0.08135596662759781,0.29790642857551575,9.963713645935059
29641941768117,0.040677983313798904,0.32183465361595154,9.76989459991455
29641941779628,0.09571290761232376,0.2763710021972656,9.781859397888184
29641941789940,0.02392822690308094,0.28115665912628174,9.80817985534668
29641941799628,0.11724831163883209,0.2787638306617737,9.820143699645996
29641941809836,0.02392822690308094,0.3026920557022095,9.611968994140625
29641941821190,0.08374879509210587,0.2883351147174835,9.810572624206543
29641941836294,0.11485548317432404,0.3074777126312256,9.956535339355469
29641941850357,0.02392822690308094,0.29790642857551575,9.674181938171387
29641941855669,0.09092725813388824,0.28594231605529785,9.803394317626953
29641941875982,0.0526420995593071,0.2667997181415558,9.817750930786133
29641941890253,0.09810572862625122,0.2835494875907898,9.791430473327637
29641941907596,0.02871387079358101,0.28594231605529785,9.650253295898438
29641941913169,0.09571290761232376,0.2715853750705719,9.879964828491211
29641941933690,0.064606212079525,0.259621262550354,9.836894035339355
29641941945149,0.05742774158716202,0.2667997181415558,9.705288887023926
29641941950565,0.06699903309345245,0.2835494875907898,9.76989459991455
29641941971867,0.064606212079525,0.259621262550354,9.858428955078125
29641941983013,0.059820566326379776,0.28594231605529785,9.757930755615234
29641941988378,0.062213387340307236,0.2907279431819916,9.717252731323242
29641941999211,0.059820566326379776,0.30508488416671753,9.829715728759766
29641942010357,0.08135596662759781,0.28115665912628174,9.827322959899902
29641942029055,0.062213387340307236,0.2787638306617737,9.724431037902832
29641942039680,0.05024927482008934,0.29790642857551575,9.765109062194824
29641942049471,0.08374879509210587,0.26201409101486206,9.812965393066406
29641942054732,0.08614161610603333,0.26440688967704773,9.760323524475098
29641942069680,0.08853443711996078,0.2955136001110077,9.774680137634277
29641942086294,0.08135596662759781,0.2835494875907898,9.817750930786133
29641942091711,0.08135596662759781,0.26440688967704773,9.7938232421875
29641942102961,0.064606212079525,0.30508488416671753,9.76989459991455
29641942113586,0.038285162299871445,0.28594231605529785,9.76989459991455
29641942128690,0.04785645380616188,0.2883351147174835,9.796216011047363
29641942138951,0.06939185410737991,0.28594231605529785,9.765109062194824
29641942153221,0.08614161610603333,0.25722843408584595,9.760323524475098
29641942158482,0.06699903309345245,0.3026920557022095,9.803394317626953
29641942177232,0.08135596662759781,0.2715853750705719,9.803394317626953
29641942183117,0.07657032459974289,0.2907279431819916,9.760323524475098
29641942198899,0.07657032459974289,0.28594231605529785,9.78664493560791
29641942208378,0.07178468257188797,0.2476571500301361,9.78664493560791
29641942224940,0.06699903309345245,0.26201409101486206,9.784252166748047
29641942235878,0.06939185410737991,0.29312077164649963,9.791430473327637
29641942246867,0.06699903309345245,0.2835494875907898,9.772287368774414
29641942257492,0.06939185410737991,0.25244277715682983,9.755537986755371
29641942266346,0.07417750358581543,0.28594231605529785,9.753145217895508
29641942277753,0.08614161610603333,0.2907279431819916,9.796216011047363
29641946417805,0.07657032459974289,0.2667997181415558,9.789037704467773
29641946787440,0.064606212079525,0.2715853750705719,9.76989459991455
29641949276607,0.059820566326379776,0.27397820353507996,9.753145217895508
29642056752128,0.059820566326379776,0.2667997181415558,9.702896118164062
29642056807232,0.07178468257188797,0.28594231605529785,9.77707290649414
29642056813534,0.04785645380616188,0.26201409101486206,9.779465675354004
29642056826815,0.08135596662759781,0.2835494875907898,9.789037704467773
29642056850149,0.07178468257188797,0.2955136001110077,9.760323524475098
29642056860826,0.06939185410737991,0.30508488416671753,9.755537986755371
29642056869992,0.0933200865983963,0.2907279431819916,9.789037704467773
29642056874992,0.05024927482008934,0.28115665912628174,9.80100154876709
29642056889003,0.062213387340307236,0.2835494875907898,9.77707290649414
29642056905253,0.07417750358581543,0.28594231605529785,9.736394882202148
29642056913951,0.07417750358581543,0.2476571500301361,9.827322959899902
29642056936034,0.06699903309345245,0.30987054109573364,9.753145217895508
29642056940930,0.019142581149935722,0.2835494875907898,9.760323524475098
29642056949211,0.019142581149935722,0.2476571500301361,9.77707290649414
29642056962909,0.09092725813388824,0.25004997849464417,9.736394882202148
29642056971867,0.12203395366668701,0.2787638306617737,9.820143699645996
29642056984784,0.08853443711996078,0.2715853750705719,9.772287368774414
29642056993846,0.019142581149935722,0.2883351147174835,9.714859962463379
29642056998117,0.07657032459974289,0.2835494875907898,9.765109062194824
29642057011034,0.05024927482008934,0.33858439326286316,9.681360244750977
29642057015409,0.031106693670153618,0.30508488416671753,9.784252166748047
29642057031919,0.031106693670153618,0.29312077164649963,9.822537422180176
29642057036971,0.06699903309345245,0.30508488416671753,9.856036186218262
29642057048794,0.08374879509210587,0.31465616822242737,9.836894035339355
29642057053378,0.040677983313798904,0.24047867953777313,9.805787086486816
29642057070565,0.06939185410737991,0.2356930375099182,9.832108497619629
29642057079211,0.10289137065410614,0.2787638306617737,9.743574142456055
29642057088482,0.04785645380616188,0.3122633695602417,9.77707290649414
29642057095982,0.08135596662759781,0.29312077164649963,9.741181373596191
29642057109888,0.064606212079525,0.2667997181415558,9.781859397888184
29642057114367,0.10049854964017868,0.35533416271209717,9.762716293334961
29642057126399,0.09092725813388824,0.26440688967704773,9.834501266479492
29642057136451,0.062213387340307236,0.3170489966869354,9.798608779907227
29642057143951,0.038285162299871445,0.28115665912628174,9.748359680175781
29642057157024,0.12203395366668701,0.3026920557022095,9.750752449035645
29642057165513,0.07178468257188797,0.2715853750705719,9.78664493560791
29642057173690,0.07896314561367035,0.3314059376716614,9.81535816192627
29642057184680,0.0526420995593071,0.25244277715682983,9.772287368774414
29642057191763,0.08853443711996078,0.28594231605529785,9.779465675354004
29642057199940,0.06939185410737991,0.26919254660606384,9.789037704467773
29642057207961,0.014356935396790504,0.2835494875907898,9.78664493560791
29642057212024,0.009571290574967861,0.3194418251514435,9.784252166748047
29642057223221,0.038285162299871445,0.28115665912628174,9.762716293334961
29642057235721,0.06939185410737991,0.29790642857551575,9.767501831054688
29642057239628,0.06699903309345245,0.28594231605529785,9.820143699645996
29642058940096,0.08135596662759781,0.3074777126312256,9.7938232421875
29642061347753,0.038285162299871445,0.26440688967704773,9.779465675354004
29642063612544,0.07178468257188797,0.2715853750705719,9.81535816192627
29642168660721,0.07417750358581543,0.3242274820804596,9.693324089050293
29642168722648,0.059820566326379776,0.2667997181415558,9.767501831054688
29642168739992,0.06939185410737991,0.3242274820804596,9.7938232421875
29642168748638,0.04785645380616188,0.2763710021972656,9.824930191040039
29642168757909,0.08614161610603333,0.2883351147174835,9.734002113342285
29642168763221,0.1052841991186142,0.32662028074264526,9.796216011047363
29642168780930,0.07896314561367035,0.26919254660606384,9.851250648498535
29642168789732,0.08135596662759781,0.30508488416671753,9.765109062194824
29642168798951,0.04785645380616188,0.3026920557022095,9.681360244750977
29642168804471,0.02392822690308094,0.3002992272377014,9.724431037902832
29642168823273,0.07178468257188797,0.32662028074264526,9.762716293334961
29642168832961,0.02871387079358101,0.28594231605529785,9.734002113342285
29642168837440,0.04546362906694412,0.3074777126312256,9.78664493560791
29642168848482,0.02153540402650833,0.2667997181415558,9.731609344482422
29642168858794,0.059820566326379776,0.2907279431819916,9.734002113342285
29642168874315,0.15314064919948578,0.2835494875907898,9.822537422180176
29642168884419,0.07896314561367035,0.30987054109573364,9.77707290649414
29642168901398,0.07896314561367035,0.3361915946006775,9.753145217895508
