29472159058963,0.00045814859913662076,-0.0031306820455938578,0.0009926552884280682
29472159062974,0.003512472379952669,-0.0006872228696011007,0.00038179047987796366
29472159071255,-0.0032070400193333626,0.0005345066892914474,-0.00022907429956831038
29472159082297,0.0010690133785828948,-0.0025198173243552446,0.0016035200096666813
29472159093390,0.002901607658714056,-0.0012980876490473747,-0.000839939049910754
29472159097401,-0.0025961752980947495,-0.0012980876490473747,-0.00022907429956831038
29472159105578,-0.0007635809597559273,0.0,-0.00022907429956831038
29472159276463,-0.0013744457392022014,-0.004276053514331579,0.00038179047987796366
29472161156672,-0.0013744457392022014,-0.0030543238390237093,0.0009926552884280682
29472163579640,0.003512472379952669,-0.002443459117785096,0.0016035200096666813
29472166163651,-0.0013744457392022014,-0.0030543238390237093,-0.00022907429956831038
29472303785578,0.00045814859913662076,0.002443459117785096,-0.000839939049910754
29472303794588,0.0010690133785828948,-0.001832594396546483,0.0009926552884280682
29472303808130,-0.0019853105768561363,-0.001221729558892548,-0.000839939049910754
29472303816411,-0.0001527161948615685,-0.003665188793092966,0.0009926552884280682
29472303826828,0.0010690133785828948,-0.002443459117785096,0.00038179047987796366
29472303841359,-0.0025961752980947495,-0.002443459117785096,0.0016035200096666813
29472303850630,-0.00022907429956831038,-0.001832594396546483,0.00038179047987796366
29472303870526,0.0009926552884280682,-0.000610864779446274,-0.000839939049910754
29472303878755,-0.00022907429956831038,-0.001832594396546483,0.0009926552884280682
29472303887088,0.00038179047987796366,0.0,-0.00022907429956831038
29472303900578,-0.000839939049910754,-0.003665188793092966,0.0009926552884280682
29472303905265,0.002825249684974551,-0.0017562361899763346,0.0016035200096666813
29472303914588,-0.000839939049910754,-0.005421424750238657,0.00038179047987796366
29472303932036,-0.002061668550595641,0.0006872228696011007,0.00038179047987796366
29472303941359,0.0009926552884280682,-0.0035888305865228176,0.0009926552884280682
29472303946047,-0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
29472303953338,-0.003894262947142124,0.0006872228696011007,-0.002061668550595641
29472303965838,-0.000839939049910754,-0.0005345066892914474,0.0009926552884280682
29472303976672,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
29472303989745,-0.000839939049910754,0.00007635809743078426,-0.0009162971982732415
29472303995422,0.0009926552884280682,-0.0017562361899763346,0.0009162971982732415
29472304030682,-0.002061668550595641,-0.0010690133785828948,0.0021380267571657896
29472304039640,0.0009926552884280682,-0.002290742937475443,-0.000305432389723137
29472304053755,-0.00022907429956831038,0.0007635809597559273,-0.0009162971982732415
