29541321627427,0.08135596662759781,0.28115665912628174,9.810572624206543
29541324058312,0.07178468257188797,0.2715853750705719,9.805787086486816
29541327141645,0.07417750358581543,0.2763710021972656,9.81535816192627
29541345930447,0.062213387340307236,0.2763710021972656,9.812965393066406
29541345976385,0.10289137065410614,0.2907279431819916,9.805787086486816
29541345981489,0.07178468257188797,0.259621262550354,9.805787086486816
29541345994093,0.06699903309345245,0.28594231605529785,9.817750930786133
29541346004093,0.07178468257188797,0.30508488416671753,9.822537422180176
29541346011177,0.06699903309345245,0.30508488416671753,9.796216011047363
29541346031281,0.06699903309345245,0.2835494875907898,9.817750930786133
29541346180916,0.08853443711996078,0.28594231605529785,9.812965393066406
29541347326645,0.07417750358581543,0.2883351147174835,9.803394317626953
29541350457374,0.0933200865983963,0.2787638306617737,9.803394317626953
29541352839093,0.08614161610603333,0.28115665912628174,9.80100154876709
29541386085083,0.07417750358581543,0.2787638306617737,9.80817985534668
29541386099562,0.09092725813388824,0.26440688967704773,9.812965393066406
29541386112739,0.09092725813388824,0.26201409101486206,9.810572624206543
29541386120812,0.08135596662759781,0.2883351147174835,9.820143699645996
29541386128885,0.06939185410737991,0.2907279431819916,9.822537422180176
29541386137322,0.05503492057323456,0.29312077164649963,9.817750930786133
29541386147374,0.08135596662759781,0.2955136001110077,9.824930191040039
29541386150864,0.09092725813388824,0.2787638306617737,9.817750930786133
29541386162791,0.06699903309345245,0.2787638306617737,9.810572624206543
29541386166385,0.08135596662759781,0.26919254660606384,9.805787086486816
29541386172426,0.10049854964017868,0.2715853750705719,9.805787086486816
29541386181645,0.0933200865983963,0.2548356056213379,9.796216011047363
29541386191333,0.059820566326379776,0.2835494875907898,9.80817985534668
29541386194614,0.09092725813388824,0.3074777126312256,9.820143699645996
29541388702062,0.07896314561367035,0.27397820353507996,9.820143699645996
29541390685864,0.07417750358581543,0.2715853750705719,9.812965393066406
29541392996906,0.08135596662759781,0.28115665912628174,9.810572624206543
29541395581229,0.07178468257188797,0.2907279431819916,9.81535816192627
29541438722322,0.07417750358581543,0.26919254660606384,9.791430473327637
29541438739979,0.04307080805301666,0.2715853750705719,9.812965393066406
29541438747895,0.07657032459974289,0.29790642857551575,9.822537422180176
29541438755291,0.08374879509210587,0.2955136001110077,9.810572624206543
29541438758885,0.07417750358581543,0.28594231605529785,9.805787086486816
29541438766333,0.07178468257188797,0.2763710021972656,9.80817985534668
29541438779666,0.07178468257188797,0.2835494875907898,9.810572624206543
29541438786697,0.06939185410737991,0.26919254660606384,9.81535816192627
29541438793520,0.062213387340307236,0.2667997181415558,9.817750930786133
29541438797114,0.04546362906694412,0.2955136001110077,9.810572624206543
29541438806333,0.05503492057323456,0.2907279431819916,9.817750930786133
29541438816229,0.08374879509210587,0.2763710021972656,9.80817985534668
29541438827739,0.07178468257188797,0.259621262550354,9.796216011047363
29541438833624,0.07657032459974289,0.2835494875907898,9.810572624206543
29541438843468,0.064606212079525,0.2907279431819916,9.841679573059082
29541438849093,0.07178468257188797,0.2883351147174835,9.798608779907227
29541438855395,0.07417750358581543,0.3026920557022095,9.78664493560791
29541438861958,0.06699903309345245,0.2835494875907898,9.784252166748047
29541440500864,0.06939185410737991,0.2715853750705719,9.820143699645996
29541442839197,0.07417750358581543,0.28594231605529785,9.822537422180176
29541445742010,0.07657032459974289,0.27397820353507996,9.824930191040039
29541447003364,0.059820566326379776,0.28115665912628174,9.810572624206543
29541493347479,0.08853443711996078,0.2955136001110077,9.798608779907227
29541493366697,0.06939185410737991,0.2667997181415558,9.810572624206543
29541493374666,0.05503492057323456,0.25722843408584595,9.822537422180176
29541493382635,0.07178468257188797,0.28594231605529785,9.827322959899902
29541493386697,0.07657032459974289,0.2667997181415558,9.80817985534668
29541493401749,0.06699903309345245,0.2835494875907898,9.784252166748047
29541493408781,0.0526420995593071,0.2787638306617737,9.80100154876709
29541493412322,0.06699903309345245,0.3002992272377014,9.803394317626953
29541493419770,0.08614161610603333,0.28115665912628174,9.784252166748047
29541493432479,0.08374879509210587,0.2955136001110077,9.781859397888184
29541493439614,0.08374879509210587,0.2883351147174835,9.810572624206543
29541493445708,0.07417750358581543,0.2763710021972656,9.798608779907227
29541493452062,0.07178468257188797,0.26440688967704773,9.7938232421875
29541493459458,0.08135596662759781,0.2548356056213379,9.7938232421875
29541493466124,0.064606212079525,0.259621262550354,9.822537422180176
29541493501176,0.06699903309345245,0.27397820353507996,9.80100154876709
29541493507114,0.062213387340307236,0.2835494875907898,9.832108497619629
29541493516437,0.07896314561367035,0.30508488416671753,9.810572624206543
29541493522374,0.06939185410737991,0.2907279431819916,9.7938232421875
29541494918468,0.05503492057323456,0.29312077164649963,9.798608779907227
29541497245551,0.08614161610603333,0.25722843408584595,9.796216011047363
29541498918520,0.07657032459974289,0.28594231605529785,9.774680137634277
29541502048051,0.08135596662759781,0.29312077164649963,9.78664493560791
29541551500291,0.07657032459974289,0.2763710021972656,9.81535816192627
29541551537322,0.064606212079525,0.28594231605529785,9.796216011047363
29541551546801,0.06699903309345245,0.26440688967704773,9.781859397888184
29541551562999,0.07657032459974289,0.2835494875907898,9.81535816192627
29541551570760,0.08853443711996078,0.29312077164649963,9.820143699645996
29541551577999,0.05024927482008934,0.28594231605529785,9.820143699645996
29541551582010,0.064606212079525,0.3074777126312256,9.824930191040039
29541551600708,0.06939185410737991,0.25244277715682983,9.810572624206543
29541551608520,0.062213387340307236,0.2715853750705719,9.803394317626953
29541551615760,0.08135596662759781,0.2883351147174835,9.796216011047363
29541551619301,0.06939185410737991,0.26919254660606384,9.80817985534668
29541551632010,0.09810572862625122,0.28594231605529785,9.80817985534668
29541551639510,0.0526420995593071,0.28594231605529785,9.803394317626953
29541551646593,0.08614161610603333,0.27397820353507996,9.80817985534668
29541551653781,0.08853443711996078,0.28115665912628174,9.80100154876709
29541551664197,0.09092725813388824,0.2667997181415558,9.796216011047363
29541551667895,0.08135596662759781,0.2715853750705719,9.805787086486816
29541551676437,0.05503492057323456,0.30508488416671753,9.805787086486816
29541551683520,0.07178468257188797,0.2907279431819916,9.810572624206543
29541551692947,0.08614161610603333,0.2667997181415558,9.7938232421875
29541551957895,0.08135596662759781,0.2835494875907898,9.805787086486816
29541554278989,0.08853443711996078,0.29312077164649963,9.798608779907227
29541558204510,0.06939185410737991,0.2907279431819916,9.810572624206543
29541559003520,0.059820566326379776,0.2787638306617737,9.822537422180176
29541611042999,0.08853443711996078,0.2787638306617737,9.80100154876709
29541611057687,0.08614161610603333,0.29312077164649963,9.78664493560791
29541611066853,0.08135596662759781,0.27397820353507996,9.81535816192627
29541611070812,0.08614161610603333,0.28115665912628174,9.81535816192627
29541611086801,0.08135596662759781,0.2763710021972656,9.781859397888184
29541611093989,0.08614161610603333,0.27397820353507996,9.796216011047363
29541611101333,0.09571290761232376,0.26440688967704773,9.7938232421875
29541611107843,0.08614161610603333,0.27397820353507996,9.824930191040039
29541611114041,0.064606212079525,0.2955136001110077,9.772287368774414
29541611124666,0.07896314561367035,0.2835494875907898,9.791430473327637
