29645904863376,0.002290742937475443,0.003970621153712273,0.001679878099821508
29645904922595,-0.0032070400193333626,-0.00946840364485979,0.00045814859913662076
29645904938689,0.003512472379952669,0.01435532234609127,-0.0007635809597559273
29645904950095,-0.0062613640911877155,-0.011300998739898205,-0.0032070400193333626
29645904964939,-0.004428769461810589,0.013133592903614044,-0.0032070400193333626
29645904980355,-0.004428769461810589,-0.0021380267571657896,-0.0019853105768561363
29645904985668,0.002290742937475443,0.01435532234609127,-0.0007635809597559273
29645904993845,-0.004428769461810589,-0.000305432389723137,-0.0019853105768561363
29645905008689,-0.0001527161948615685,0.00946840364485979,-0.0007635809597559273
29645905017126,-0.0019853105768561363,-0.005192350596189499,0.00045814859913662076
29645905032178,-0.004428769461810589,-0.0015271619195118546,-0.0019853105768561363
29645905036657,0.00045814859913662076,-0.0015271619195118546,-0.0013744457392022014
29645905057230,0.0010690133785828948,-0.010079269297420979,0.003512472379952669
29645905061814,-0.000839939049910754,0.0015271619195118546,0.001679878099821508
29645905071657,-0.000839939049910754,-0.003359756199643016,0.0010690133785828948
29645905082230,-0.001450803829357028,0.004581485874950886,-0.0013744457392022014
29645905100720,-0.002672533504664898,-0.010079269297420979,0.002901607658714056
29645905114210,0.0022143847309052944,-0.006414080038666725,0.003512472379952669
29645905124262,-0.00022907429956831038,-0.00946840364485979,0.002290742937475443
29645905136605,0.0016035200096666813,-0.0009162971982732415,-0.0001527161948615685
29645905146032,0.0022143847309052944,-0.003359756199643016,0.00045814859913662076
29645905154626,-0.00022907429956831038,0.011300998739898205,-0.0007635809597559273
29645905162022,-0.0057268571108579636,0.005192350596189499,-0.0032070400193333626
29645905171449,-0.002061668550595641,-0.000305432389723137,-0.0019853105768561363
29645905185772,-0.001450803829357028,0.007024944759905338,-0.0032070400193333626
29645905195564,0.0022143847309052944,0.003970621153712273,0.0010690133785828948
29645905205407,-0.000839939049910754,-0.006414080038666725,0.0010690133785828948
29645905214366,0.0009926552884280682,-0.0009162971982732415,0.003512472379952669
29645905230043,0.0058795735239982605,0.0022143847309052944,0.002290742937475443
29645905243272,-0.004505127668380737,0.005268708802759647,-0.0013744457392022014
29645905254418,-0.002672533504664898,-0.006948587018996477,0.0010690133785828948
29645905259366,0.002825249684974551,-0.006337722297757864,0.004734201822429895
29645905268324,0.0034361144062131643,0.0022143847309052944,0.002901607658714056
29645905282126,-0.002672533504664898,-0.000839939049910754,0.00045814859913662076
29645905297647,-0.002061668550595641,0.00038179047987796366,0.0010690133785828948
29645905307022,0.0016035200096666813,-0.001450803829357028,0.002290742937475443
29645905315512,-0.0013744457392022014,-0.003283398225903511,-0.0013744457392022014
29645905323064,0.001679878099821508,0.004657844081521034,0.0010690133785828948
29645905332595,0.003512472379952669,0.002825249684974551,0.00045814859913662076
29645905341918,0.00045814859913662076,0.004657844081521034,-0.0001527161948615685
29645905351918,-0.0019853105768561363,-0.00022907429956831038,-0.0007635809597559273
29645905360824,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
29645905377855,-0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
29645905386970,-0.0025961752980947495,-0.002061668550595641,0.00045814859913662076
29645905391189,0.001679878099821508,0.00038179047987796366,0.002290742937475443
29645905400720,-0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
29645905413324,-0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
29645905425303,-0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
29645905429626,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
29645905438532,0.001679878099821508,-0.000839939049910754,-0.0001527161948615685
29645905451814,-0.0007635809597559273,0.0034361144062131643,-0.0007635809597559273
29645905461866,-0.0013744457392022014,-0.001450803829357028,-0.0013744457392022014
29645905470407,-0.0001527161948615685,0.004657844081521034,-0.0007635809597559273
29645905477855,-0.0025961752980947495,-0.000839939049910754,-0.0007635809597559273
29645905484991,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
29645905500407,-0.0013744457392022014,-0.003283398225903511,0.0010690133785828948
29645905504730,0.0010690133785828948,0.0022143847309052944,-0.0001527161948615685
29645905513012,0.00045814859913662076,0.0009926552884280682,0.001679878099821508
29645907043793,-0.0013744457392022014,0.0022143847309052944,-0.0001527161948615685
29645910359991,-0.0001527161948615685,-0.00022907429956831038,-0.0019853105768561363
29645912475407,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
29646091315668,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
29646091371032,0.00045814859913662076,-0.002672533504664898,0.00045814859913662076
29646091394939,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
29646091413793,0.001679878099821508,0.0016035200096666813,-0.0019853105768561363
29646091419782,-0.0013744457392022014,-0.001450803829357028,0.0010690133785828948
29646091428376,-0.0001527161948615685,-0.001450803829357028,0.001679878099821508
29646091444834,0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
29646091454522,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
29646091466293,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
29646091476397,-0.0013744457392022014,-0.002672533504664898,-0.000839939049910754
29646091491866,-0.0025961752980947495,-0.001450803829357028,-0.000839939049910754
29646091501137,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
29646091511397,-0.0007635809597559273,-0.002061668550595641,0.00038179047987796366
29646091522803,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
29646091540407,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
29646091544678,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
29646091558324,-0.0019853105768561363,0.0009926552884280682,-0.000839939049910754
29646091567699,-0.0007635809597559273,0.0022143847309052944,-0.000839939049910754
29646091577439,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
29646091591084,-0.0032070400193333626,0.00038179047987796366,-0.001450803829357028
29646091595928,-0.0031306820455938578,0.00038179047987796366,-0.00022907429956831038
29646091606345,0.0017562361899763346,0.0016035200096666813,-0.00022907429956831038
29646091616084,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
29646091638845,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
29646091646241,0.0011453714687377214,0.0022143847309052944,-0.001450803829357028
29646091656241,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
29646091671553,0.0005345066892914474,0.0009926552884280682,0.0016035200096666813
29646091684262,0.0011453714687377214,0.005268708802759647,-0.000839939049910754
29646091690251,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
