29247784891028,-0.0016035200096666813,-0.007635809946805239,-0.0005345066892914474
29247784900195,0.002672533504664898,0.013744457624852657,-0.0023671009112149477
29247784921966,-0.0016035200096666813,-0.008857538923621178,-0.0017562361899763346
29247784931236,0.00022907429956831038,0.005192350596189499,0.0006872228696011007
29247784940299,0.003283398225903511,0.0021380267571657896,0.0006872228696011007
29247784948216,0.00022907429956831038,0.004581485874950886,0.0006872228696011007
29247784954726,-0.003512472379952669,-0.01740964688360691,0.0012980876490473747
29247784962851,0.005650499369949102,0.005192350596189499,0.004352411720901728
29247784980820,0.0062613640911877155,0.008246674202382565,0.0019089524867013097
29247784988632,-0.005955931730568409,-0.008857538923621178,-0.0023671009112149477
29247784996861,-0.002901607658714056,-0.005192350596189499,-0.0017562361899763346
29247785005716,0.004428769461810589,0.011911863461136818,-0.0011453714687377214
29247785012486,0.0013744457392022014,0.0027488914784044027,0.00007635809743078426
29247785024257,-0.002901607658714056,-0.011300998739898205,0.0012980876490473747
29247785032591,0.0038179049734026194,0.008246674202382565,0.0006872228696011007
29247785041705,-0.001679878099821508,-0.004581485874950886,-0.0011453714687377214
29247785050507,-0.00045814859913662076,0.004581485874950886,-0.0011453714687377214
29247785063320,-0.001679878099821508,-0.008246674202382565,-0.0005345066892914474
29247785072174,0.0032070400193333626,0.010079269297420979,0.00007635809743078426
29247785082018,-0.002901607658714056,-0.005803215317428112,0.00007635809743078426
29247785090091,-0.005345067009329796,-0.005192350596189499,-0.0011453714687377214
29247785099153,-0.004199695307761431,-0.0021380267571657896,-0.0023671009112149477
29247785116184,0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
29247785125716,0.0006872228696011007,-0.005803215317428112,-0.0005345066892914474
29247785130611,0.0019089524867013097,0.0015271619195118546,0.0031306820455938578
29247785140716,0.0031306820455938578,0.0027488914784044027,0.0012980876490473747
29247785147070,0.0031306820455938578,0.003359756199643016,0.0012980876490473747
29247785155195,0.0006872228696011007,-0.0015271619195118546,0.0006872228696011007
29247785167486,0.0012980876490473747,0.005803215317428112,-0.0011453714687377214
29247785179153,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
29247785183216,-0.0017562361899763346,-0.0009162971982732415,0.0019089524867013097
29247785191236,0.0006872228696011007,0.003970621153712273,-0.0017562361899763346
29247785199622,-0.0029779658652842045,-0.0009162971982732415,-0.0035888305865228176
29247785207591,0.0025198173243552446,0.00954476185142994,-0.0011453714687377214
29247785218476,-0.0017562361899763346,-0.002672533504664898,0.0006872228696011007
29247785226236,0.0031306820455938578,-0.002061668550595641,0.0025198173243552446
29247785237278,0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
29247785241288,-0.0011453714687377214,0.0022143847309052944,-0.0029779658652842045
29247785253945,0.00007635809743078426,-0.002672533504664898,0.0019089524867013097
29247785261445,-0.0005345066892914474,-0.000839939049910754,0.003741546766832471
29247785269361,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
29247785281132,0.0031306820455938578,-0.003283398225903511,0.0019089524867013097
29247785293007,-0.0017562361899763346,0.0009926552884280682,0.0006872228696011007
29247785308216,0.001221729558892548,-0.003283398225903511,0.0025198173243552446
29247785312643,0.0,0.0022143847309052944,0.00007635809743078426
29247785322747,0.000610864779446274,0.0034361144062131643,-0.0005345066892914474
29247785332851,0.001832594396546483,0.0009926552884280682,-0.0017562361899763346
29247785336601,0.002443459117785096,0.002825249684974551,0.00007635809743078426
29247785347330,-0.001221729558892548,-0.003894262947142124,0.0006872228696011007
29247785351236,0.0,0.0016035200096666813,-0.0011453714687377214
29247785360455,0.001832594396546483,-0.00022907429956831038,0.0006872228696011007
29247785367799,0.000610864779446274,0.00038179047987796366,0.0012980876490473747
29247785375195,0.0030543238390237093,-0.000839939049910754,0.0031306820455938578
29247785569882,-0.000610864779446274,0.0009926552884280682,-0.0017562361899763346
29247786835247,0.000610864779446274,0.0058795735239982605,-0.0035888305865228176
29247789924049,-0.001832594396546483,-0.00022907429956831038,-0.0011453714687377214
29247792356080,-0.001832594396546483,0.005268708802759647,-0.0005345066892914474
29247919510820,-0.000610864779446274,-0.000839939049910754,-0.0011453714687377214
29247919575507,0.001832594396546483,0.005268708802759647,-0.0029779658652842045
29247919595611,-0.0030543238390237093,-0.00511599238961935,-0.0005345066892914474
29247919612747,0.002443459117785096,0.007101302966475487,0.00007635809743078426
29247919618268,-0.001221729558892548,-0.002061668550595641,-0.0011453714687377214
29247919632070,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
29247919643841,0.000610864779446274,-0.0057268571108579636,0.0019089524867013097
29247919647695,-0.000610864779446274,0.004046979360282421,-0.0005345066892914474
29247919656757,-0.001221729558892548,0.0009926552884280682,0.0019089524867013097
29247919664778,0.000610864779446274,0.0022143847309052944,-0.0011453714687377214
29247919676861,-0.003665188793092966,-0.00511599238961935,-0.0023671009112149477
29247919683736,-0.000610864779446274,0.005268708802759647,0.0012980876490473747
29247919693632,0.0017562361899763346,-0.002672533504664898,0.0006872228696011007
29247919706393,-0.0006872228696011007,0.0077121676877141,-0.001221729558892548
29247919710299,-0.0031306820455938578,-0.00511599238961935,-0.000610864779446274
29247919721549,-0.0006872228696011007,0.00038179047987796366,0.0
29247919734361,-0.0012980876490473747,0.0034361144062131643,0.0
29247919738268,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
29247919746236,0.0011453714687377214,0.0016035200096666813,0.0
29247919758684,-0.0019089524867013097,-0.002061668550595641,0.000610864779446274
29247919769466,0.0005345066892914474,0.004657844081521034,0.001221729558892548
29247919776341,0.0011453714687377214,-0.003283398225903511,0.0
29247919780299,-0.0019089524867013097,0.0034361144062131643,-0.001832594396546483
29247919788320,-0.0019089524867013097,-0.003970621153712273,-0.001832594396546483
29247919799674,0.0017562361899763346,0.003359756199643016,0.000610864779446274
29247919806757,-0.0012980876490473747,-0.003359756199643016,0.000610864779446274
29247919813216,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
29247919829101,-0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
29247919833528,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29247919842070,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
29247919850143,-0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
29247919862018,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
29247919870351,-0.00007635809743078426,-0.0021380267571657896,0.0006872228696011007
29247919877122,-0.00007635809743078426,0.0009162971982732415,0.0019089524867013097
29247919885976,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
29247919900143,0.0017562361899763346,0.0021380267571657896,-0.0011453714687377214
29247919907799,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
29247919917018,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
29247919923945,0.0011453714687377214,-0.000305432389723137,-0.0017562361899763346
29247919932174,-0.0006872228696011007,0.000305432389723137,-0.0017562361899763346
29247919948059,-0.00007635809743078426,0.0009162971982732415,-0.0017562361899763346
29247919951653,0.0017562361899763346,-0.000305432389723137,0.0006872228696011007
29247919960038,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
29247919967591,-0.0006872228696011007,-0.0027488914784044027,0.0012980876490473747
29247919982330,-0.00007635809743078426,0.000305432389723137,0.0012980876490473747
29247919986236,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
29247919997747,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
29247920098528,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
29247920112434,-0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
29247920120247,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
29247920123841,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
29247920131445,-0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
29247920138580,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
29247920148945,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
