29903537106195,-0.00038179047987796366,-0.0023671009112149477,0.00022907429956831038
29903537191351,0.002061668550595641,-0.004199695307761431,0.00022907429956831038
29903537205778,-0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
29903537220049,-0.00038179047987796366,0.0019089524867013097,-0.00038179047987796366
29903537227861,0.001450803829357028,-0.0023671009112149477,-0.0022143847309052944
29903537256351,-0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
29903537262913,-0.00038179047987796366,0.0006872228696011007,-0.0009926552884280682
29903537269528,0.001450803829357028,0.0019089524867013097,0.000839939049910754
29903537287132,0.001450803829357028,0.00007635809743078426,-0.00038179047987796366
29903537298538,0.001450803829357028,0.0006872228696011007,0.00022907429956831038
29903537321038,-0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
29903537332497,-0.0009926552884280682,-0.0011453714687377214,0.00022907429956831038
29903537347340,-0.00038179047987796366,-0.004810560029000044,0.000839939049910754
29903537359215,0.002672533504664898,-0.0035888305865228176,0.001450803829357028
29903537379684,0.00022907429956831038,0.0030543238390237093,-0.000305432389723137
29903537395153,0.000839939049910754,-0.001832594396546483,-0.000305432389723137
29903537401768,0.00022907429956831038,0.0030543238390237093,0.0009162971982732415
29903537422601,-0.0009926552884280682,-0.002443459117785096,0.0009162971982732415
29903537439840,0.000839939049910754,0.001832594396546483,0.000305432389723137
29903537454059,-0.0015271619195118546,-0.001832594396546483,0.0021380267571657896
29903537460726,-0.0009162971982732415,0.002443459117785096,-0.0009162971982732415
29903537477184,0.000305432389723137,-0.000610864779446274,0.000305432389723137
29903537495205,0.000305432389723137,0.001832594396546483,0.000305432389723137
29903537501507,0.0015271619195118546,-0.001832594396546483,0.0009162971982732415
29903537511507,-0.000305432389723137,0.001221729558892548,-0.000305432389723137
29903537522757,-0.0015271619195118546,0.0,-0.000305432389723137
29903537535518,0.000305432389723137,-0.000610864779446274,-0.000305432389723137
29903537551455,0.0021380267571657896,-0.001832594396546483,0.000305432389723137
29903537563747,0.000305432389723137,-0.002443459117785096,0.0021380267571657896
29903537580726,0.000305432389723137,0.001221729558892548,0.0015271619195118546
29903537586976,0.000305432389723137,-0.002443459117785096,0.0021380267571657896
29903537605309,-0.000305432389723137,-0.001832594396546483,0.000305432389723137
29903537621195,0.0015271619195118546,0.0,0.000305432389723137
29903537628174,0.0015271619195118546,-0.001832594396546483,0.0009162971982732415
29903537641611,0.000305432389723137,0.001832594396546483,0.0009162971982732415
29903537664111,-0.000305432389723137,-0.001832594396546483,0.0015271619195118546
29903537670309,0.0015271619195118546,0.0,0.0021380267571657896
29903537689893,-0.0015271619195118546,0.0,0.0021380267571657896
29903537701090,-0.000305432389723137,-0.002443459117785096,0.000305432389723137
29903537716820,-0.000305432389723137,-0.000610864779446274,0.0009162971982732415
29903537723278,0.0009162971982732415,0.001221729558892548,0.0009162971982732415
29903537741507,-0.0009162971982732415,0.0030543238390237093,-0.0009162971982732415
29903537754788,0.0015271619195118546,0.0,0.000305432389723137
29903537761038,-0.000305432389723137,-0.001221729558892548,0.0009162971982732415
29903537769788,0.0009162971982732415,0.004886918235570192,0.000305432389723137
29903537796247,-0.0015271619195118546,-0.0030543238390237093,0.0021380267571657896
29903537814268,0.0009162971982732415,0.003665188793092966,-0.000305432389723137
29903537821663,-0.003970621153712273,-0.002443459117785096,-0.0009162971982732415
29903537844528,-0.0027488914784044027,0.002443459117785096,-0.000305432389723137
29903537851403,0.0027488914784044027,-0.003665188793092966,-0.0009162971982732415
29903537865413,-0.000305432389723137,0.001832594396546483,0.0015271619195118546
29903537885413,0.000305432389723137,-0.000610864779446274,0.000305432389723137
29903537902393,0.0027488914784044027,-0.001832594396546483,0.000305432389723137
29903537909893,-0.0021380267571657896,0.004276053514331579,-0.0009162971982732415
29903537929736,0.0009162971982732415,-0.004276053514331579,0.0015271619195118546
29903537936038,0.0009162971982732415,0.001221729558892548,0.0009162971982732415
29903537959215,0.0009162971982732415,0.0,0.0021380267571657896
29903537965622,0.0015271619195118546,-0.001832594396546483,-0.0009162971982732415
29903537978538,-0.000305432389723137,-0.002443459117785096,0.0021380267571657896
29903537991195,0.0015271619195118546,0.003665188793092966,0.0015271619195118546
29903538019632,0.000305432389723137,-0.003665188793092966,-0.000305432389723137
29903538026299,0.0009162971982732415,-0.000610864779446274,0.0009162971982732415
29903538038382,0.0015271619195118546,-0.002443459117785096,0.0015271619195118546
29903538044632,0.0027488914784044027,-0.001832594396546483,0.0015271619195118546
29903538069476,-0.0021380267571657896,0.000610864779446274,0.000305432389723137
29903538077601,0.0015271619195118546,-0.006108647678047419,-0.000305432389723137
29903538083955,0.000305432389723137,-0.000610864779446274,-0.0015271619195118546
29903538102705,-0.0027488914784044027,-0.004886918235570192,-0.000305432389723137
29903538115726,0.0021380267571657896,0.001221729558892548,0.000305432389723137
29903538122236,0.0027488914784044027,-0.002443459117785096,0.0015271619195118546
29903538136507,-0.000305432389723137,-0.001221729558892548,0.0009162971982732415
29903538149111,0.0021380267571657896,0.000610864779446274,0.0015271619195118546
29903538161299,-0.000305432389723137,-0.000610864779446274,0.0009162971982732415
29903538180570,0.0015271619195118546,0.006108647678047419,0.0009162971982732415
29903538188851,0.0015271619195118546,-0.001832594396546483,-0.000305432389723137
29903538201768,0.003359756199643016,0.004886918235570192,0.001450803829357028
29903538214111,-0.000305432389723137,0.001221729558892548,-0.0009926552884280682
29903538235205,-0.000305432389723137,0.002443459117785096,-0.00038179047987796366
29903538247757,0.000305432389723137,-0.001221729558892548,0.00022907429956831038
29903538253903,-0.0021380267571657896,0.0,-0.0022143847309052944
29903538271090,-0.0016035200096666813,-0.002443459117785096,0.001450803829357028
29903538292288,0.00022907429956831038,0.001221729558892548,0.000839939049910754
29903538300778,-0.0009926552884280682,-0.001221729558892548,-0.00038179047987796366
29903538963122,0.002061668550595641,-0.001221729558892548,-0.00038179047987796366
29903541963434,-0.00038179047987796366,-0.000610864779446274,0.00022907429956831038
29903546583590,-0.0009926552884280682,0.0006872228696011007,-0.0009926552884280682
29903778231767,-0.00038179047987796366,0.0019089524867013097,-0.00038179047987796366
29903778304736,-0.0016035200096666813,0.00007635809743078426,-0.0009926552884280682
29903778333434,-0.002825249684974551,-0.0017562361899763346,0.00022907429956831038
29903778349320,-0.0009926552884280682,-0.0029779658652842045,0.001450803829357028
29903778362913,-0.0022143847309052944,-0.0005345066892914474,0.001450803829357028
29903778377236,0.002061668550595641,0.0006872228696011007,0.00022907429956831038
29903778396611,0.00022907429956831038,0.0012980876490473747,-0.00038179047987796366
29903778403382,-0.0016035200096666813,-0.0011453714687377214,0.00022907429956831038
29903778427705,0.002672533504664898,-0.0029779658652842045,0.00022907429956831038
29903778434059,-0.00038179047987796366,-0.0011453714687377214,-0.00038179047987796366
29903778455257,0.002672533504664898,-0.0029779658652842045,0.002061668550595641
29903778461715,0.002672533504664898,0.0025198173243552446,0.001450803829357028
29903778484424,0.000839939049910754,0.0025198173243552446,0.0001527161948615685
29903778493382,0.00022907429956831038,-0.0023671009112149477,0.0013744457392022014
29903778507861,0.000839939049910754,0.00007635809743078426,-0.00045814859913662076
29903778530726,-0.0022143847309052944,0.00007635809743078426,-0.0010690133785828948
29903778546455,0.000839939049910754,0.00007635809743078426,0.0007635809597559273
29903778565049,0.000839939049910754,0.0012980876490473747,-0.00045814859913662076
