28874769746431,0.08374879509210587,0.28115665912628174,9.755537986755371
28874769753150,0.07657032459974289,0.3026920557022095,9.762716293334961
28874769759504,0.08374879509210587,0.27397820353507996,9.76989459991455
28874769765858,0.08614161610603333,0.26201409101486206,9.772287368774414
28874769768879,0.05742774158716202,0.24526432156562805,9.767501831054688
28874769780493,0.059820566326379776,0.2787638306617737,9.796216011047363
28874769787472,0.07896314561367035,0.2835494875907898,9.78664493560791
28874769794139,0.07896314561367035,0.28594231605529785,9.774680137634277
28874769797837,0.0933200865983963,0.2787638306617737,9.748359680175781
28874771562056,0.07178468257188797,0.25004997849464417,9.789037704467773
28874773710806,0.059820566326379776,0.26201409101486206,9.781859397888184
28874776551066,0.064606212079525,0.26440688967704773,9.784252166748047
28874834608879,0.059820566326379776,0.2883351147174835,9.78664493560791
28874834628879,0.08374879509210587,0.23808585107326508,9.803394317626953
28874834644347,0.07417750358581543,0.2715853750705719,9.76989459991455
28874834652577,0.09571290761232376,0.26201409101486206,9.781859397888184
28874834661118,0.08853443711996078,0.2715853750705719,9.750752449035645
28874834673775,0.07657032459974289,0.26201409101486206,9.784252166748047
28874834688306,0.07178468257188797,0.2667997181415558,9.767501831054688
28874834697264,0.07178468257188797,0.2835494875907898,9.762716293334961
28874834703983,0.07896314561367035,0.27397820353507996,9.767501831054688
28874834711900,0.06699903309345245,0.28115665912628174,9.779465675354004
28874834722837,0.0526420995593071,0.26919254660606384,9.803394317626953
28874834730806,0.0933200865983963,0.2356930375099182,9.779465675354004
28874834734452,0.06939185410737991,0.2715853750705719,9.772287368774414
28874834742264,0.08614161610603333,0.2787638306617737,9.76989459991455
28874834756587,0.07178468257188797,0.25004997849464417,9.789037704467773
28874834760181,0.05024927482008934,0.24526432156562805,9.779465675354004
28874834770702,0.08853443711996078,0.26201409101486206,9.753145217895508
28874834774243,0.062213387340307236,0.2715853750705719,9.765109062194824
28874834788827,0.07896314561367035,0.2476571500301361,9.765109062194824
28874834796327,0.08374879509210587,0.25244277715682983,9.779465675354004
28874834803358,0.064606212079525,0.26440688967704773,9.7938232421875
28874834809764,0.07657032459974289,0.28115665912628174,9.7938232421875
28874834820597,0.08853443711996078,0.26201409101486206,9.760323524475098
28874834827889,0.059820566326379776,0.2667997181415558,9.767501831054688
28874835413775,0.064606212079525,0.25004997849464417,9.767501831054688
28874837098045,0.062213387340307236,0.26201409101486206,9.765109062194824
28874839935077,0.06699903309345245,0.26201409101486206,9.760323524475098
28874842410389,0.06699903309345245,0.26919254660606384,9.767501831054688
28874901277941,0.064606212079525,0.26440688967704773,9.767501831054688
28874901321795,0.09571290761232376,0.26201409101486206,9.760323524475098
28874901336952,0.07896314561367035,0.259621262550354,9.7938232421875
28874901345962,0.07417750358581543,0.30987054109573364,9.772287368774414
28874901349608,0.08853443711996078,0.2715853750705719,9.772287368774414
28874901360233,0.07178468257188797,0.2787638306617737,9.789037704467773
28874901363931,0.07657032459974289,0.3002992272377014,9.796216011047363
28874901381952,0.064606212079525,0.27397820353507996,9.7938232421875
28874901388827,0.08374879509210587,0.259621262550354,9.774680137634277
28874901395962,0.07417750358581543,0.24287149310112,9.772287368774414
28874901405597,0.07657032459974289,0.27397820353507996,9.774680137634277
28874901412733,0.062213387340307236,0.2667997181415558,9.755537986755371
28874901418774,0.07657032459974289,0.25244277715682983,9.76989459991455
28874901421899,0.06699903309345245,0.26440688967704773,9.762716293334961
28874901428306,0.07417750358581543,0.24287149310112,9.750752449035645
28874901441274,0.07657032459974289,0.22133609652519226,9.743574142456055
28874901444243,0.06699903309345245,0.26440688967704773,9.77707290649414
28874901453410,0.07657032459974289,0.25244277715682983,9.789037704467773
28874901458774,0.07417750358581543,0.2667997181415558,9.757930755615234
28874901464035,0.06699903309345245,0.24287149310112,9.757930755615234
28874901472889,0.08374879509210587,0.28115665912628174,9.753145217895508
28874901477993,0.1052841991186142,0.2667997181415558,9.76989459991455
28874901484452,0.05503492057323456,0.26201409101486206,9.767501831054688
28874901492733,0.07896314561367035,0.2883351147174835,9.789037704467773
28874901944660,0.0933200865983963,0.2763710021972656,9.77707290649414
28874904168670,0.07178468257188797,0.2715853750705719,9.757930755615234
28874906870285,0.08135596662759781,0.2548356056213379,9.772287368774414
28874908850754,0.08135596662759781,0.28115665912628174,9.791430473327637
28874973000910,0.06939185410737991,0.28115665912628174,9.774680137634277
28874973018827,0.059820566326379776,0.26440688967704773,9.779465675354004
28874973023097,0.09810572862625122,0.259621262550354,9.755537986755371
28874973035337,0.08853443711996078,0.26201409101486206,9.753145217895508
28874973043097,0.062213387340307236,0.25004997849464417,9.78664493560791
28874973051899,0.08135596662759781,0.26201409101486206,9.772287368774414
28874973055441,0.07417750358581543,0.26440688967704773,9.796216011047363
28874973063202,0.07178468257188797,0.22612173855304718,9.781859397888184
28874973072264,0.08135596662759781,0.2476571500301361,9.743574142456055
28874973079139,0.1052841991186142,0.2763710021972656,9.779465675354004
28874973085545,0.08135596662759781,0.25244277715682983,9.78664493560791
28874973090754,0.09571290761232376,0.25722843408584595,9.784252166748047
28874973099556,0.08614161610603333,0.28594231605529785,9.784252166748047
28874973102837,0.05742774158716202,0.2548356056213379,9.760323524475098
28874973111691,0.08853443711996078,0.24287149310112,9.765109062194824
28874973117681,0.08135596662759781,0.26440688967704773,9.7938232421875
28874973125389,0.09571290761232376,0.28115665912628174,9.781859397888184
28874973131483,0.07657032459974289,0.259621262550354,9.765109062194824
28874973134504,0.07417750358581543,0.2955136001110077,9.7938232421875
28874973143722,0.07657032459974289,0.259621262550354,9.76989459991455
28874973146691,0.07417750358581543,0.26201409101486206,9.760323524475098
28874973157941,0.09092725813388824,0.28594231605529785,9.767501831054688
28874973163774,0.064606212079525,0.26440688967704773,9.781859397888184
28874973169608,0.07417750358581543,0.28115665912628174,9.774680137634277
28874973176952,0.06939185410737991,0.26919254660606384,9.765109062194824
28874973179868,0.07417750358581543,0.24526432156562805,9.77707290649414
28874973186170,0.06939185410737991,0.2476571500301361,9.774680137634277
28874975495545,0.064606212079525,0.2667997181415558,9.779465675354004
28874977146639,0.07417750358581543,0.26919254660606384,9.77707290649414
28874980509452,0.059820566326379776,0.25004997849464417,9.781859397888184
28874982674660,0.09092725813388824,0.2715853750705719,9.774680137634277
28875052813931,0.09092725813388824,0.25722843408584595,9.791430473327637
28875052824712,0.08853443711996078,0.2715853750705719,9.784252166748047
28875052834712,0.07178468257188797,0.27397820353507996,9.798608779907227
28875052845597,0.07178468257188797,0.25722843408584595,9.789037704467773
28875052848983,0.08614161610603333,0.26919254660606384,9.767501831054688
28875052859295,0.06939185410737991,0.2787638306617737,9.760323524475098
28875052863670,0.07417750358581543,0.25722843408584595,9.7938232421875
28875052875806,0.09571290761232376,0.2835494875907898,9.772287368774414
28875052883097,0.07896314561367035,0.2715853750705719,9.772287368774414
28875052886535,0.05742774158716202,0.26440688967704773,9.784252166748047
28875052894764,0.064606212079525,0.22612173855304718,9.796216011047363
28875052907889,0.06939185410737991,0.28115665912628174,9.796216011047363
28875052915129,0.064606212079525,0.27397820353507996,9.765109062194824
28875052918358,0.08853443711996078,0.26919254660606384,9.779465675354004
28875052927941,0.06699903309345245,0.2763710021972656,9.772287368774414
28875052936118,0.05024927482008934,0.27397820353507996,9.745966911315918
28875052943879,0.07178468257188797,0.2476571500301361,9.762716293334961
