29762847428280,0.001450803829357028,-0.005039634648710489,0.0031306820455938578
29762847436248,0.003283398225903511,0.008323032408952713,-0.0005345066892914474
29762847460623,-0.0034361144062131643,-0.008170315995812416,-0.0005345066892914474
29762847466405,-0.0016035200096666813,0.004657844081521034,-0.0011453714687377214
29762847491665,-0.0021380267571657896,-0.01183550525456667,-0.0005345066892914474
29762847498175,0.0015271619195118546,0.0077121676877141,0.0019089524867013097
29762847508592,0.0015271619195118546,-0.01611155830323696,0.0019089524867013097
29762847518280,-0.000305432389723137,0.0022143847309052944,-0.0010690133785828948
29762847536092,-0.003359756199643016,-0.006337722297757864,0.0007635809597559273
29762847540780,-0.0015271619195118546,0.002825249684974551,0.0007635809597559273
29762847550832,0.0027488914784044027,-0.004505127668380737,0.0007635809597559273
29762847558800,0.004581485874950886,0.0009926552884280682,0.0007635809597559273
29762847571821,-0.0009162971982732415,0.005268708802759647,0.0007635809597559273
29762847585727,-0.0021380267571657896,0.0022143847309052944,0.0007635809597559273
29762847596040,0.0058795735239982605,0.0077121676877141,0.0007635809597559273
29762847605571,0.00038179047987796366,-0.0057268571108579636,-0.0010690133785828948
29762847612811,0.0016035200096666813,0.00954476185142994,0.0001527161948615685
29762847625623,0.0009926552884280682,-0.003894262947142124,-0.00045814859913662076
29762847634738,0.0016035200096666813,0.002825249684974551,0.0013744457392022014
29762847648384,0.00038179047987796366,-0.001450803829357028,-0.00038179047987796366
29762847653175,-0.000839939049910754,-0.00022907429956831038,-0.0016035200096666813
29762847667186,-0.001450803829357028,-0.003894262947142124,-0.00038179047987796366
29762847681717,-0.002672533504664898,-0.002061668550595641,0.00022907429956831038
29762847686196,0.0016035200096666813,0.0009926552884280682,0.002061668550595641
29762847695936,-0.003283398225903511,-0.004505127668380737,0.00022907429956831038
29762847708071,-0.0007635809597559273,0.002825249684974551,0.00022907429956831038
29762847716925,-0.0001527161948615685,-0.003283398225903511,-0.00038179047987796366
29762847727707,-0.0019853105768561363,0.0034361144062131643,-0.00038179047987796366
29762847732030,-0.0007635809597559273,0.0009926552884280682,-0.0016035200096666813
29762847748644,0.0010690133785828948,0.0022143847309052944,-0.0016035200096666813
29762847753280,-0.0001527161948615685,-0.004428769461810589,0.000839939049910754
29762847762602,0.002290742937475443,0.003512472379952669,0.000839939049910754
29762847774790,0.0010690133785828948,0.00045814859913662076,0.000839939049910754
29762847779269,-0.0025961752980947495,0.00045814859913662076,-0.0022143847309052944
29762847791457,-0.0007635809597559273,0.00045814859913662076,0.000839939049910754
29762847800467,0.00045814859913662076,0.002290742937475443,-0.0009926552884280682
29762847811405,-0.0001527161948615685,0.0010690133785828948,0.000839939049910754
29762847822811,0.00045814859913662076,-0.0007635809597559273,-0.0009926552884280682
29762847835311,0.002290742937475443,0.001679878099821508,-0.0016035200096666813
29762847845727,-0.0019089524867013097,-0.0032070400193333626,-0.00038179047987796366
29762847853488,-0.0006872228696011007,0.002290742937475443,-0.0016035200096666813
29762847868280,-0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
29762847876769,-0.00007635809743078426,0.0010690133785828948,0.000305432389723137
29762847887550,-0.00007635809743078426,0.001679878099821508,0.0009162971982732415
29762847891925,-0.0006872228696011007,-0.0019853105768561363,-0.000305432389723137
29762847902030,0.0017562361899763346,-0.0001527161948615685,0.0015271619195118546
29762847919373,0.0011453714687377214,-0.0013744457392022014,-0.000305432389723137
29762847923800,0.0011453714687377214,0.004123337101191282,0.0009162971982732415
29762847933123,-0.00007635809743078426,-0.0007635809597559273,0.0015271619195118546
29762847941873,-0.0006872228696011007,-0.0019853105768561363,-0.0009162971982732415
29762847953540,0.0011453714687377214,0.002901607658714056,0.000305432389723137
29762847966873,0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
29762847971092,-0.0012980876490473747,-0.0006872228696011007,-0.0009162971982732415
29762847979269,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
29762847987134,0.0011453714687377214,-0.00007635809743078426,0.000305432389723137
29762850371352,0.0005345066892914474,0.0011453714687377214,0.0015271619195118546
29762852362186,0.0017562361899763346,-0.00007635809743078426,0.000305432389723137
29762855072186,0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
29762989121769,0.0005345066892914474,-0.0006872228696011007,0.0015271619195118546
29762989184634,0.0011453714687377214,-0.0019089524867013097,0.0015271619195118546
29762989199321,-0.000610864779446274,-0.0012980876490473747,0.000305432389723137
29762989204373,-0.000610864779446274,-0.00007635809743078426,0.0009162971982732415
29762989219061,0.0,0.0011453714687377214,0.000305432389723137
29762989228904,-0.000610864779446274,-0.0025198173243552446,0.000305432389723137
29762989243175,0.001832594396546483,0.0023671009112149477,0.000305432389723137
