29914257304888,0.07657032459974289,0.2548356056213379,9.796216011047363
29914257322597,0.064606212079525,0.27397820353507996,9.774680137634277
29914438216399,0.059820566326379776,0.24526432156562805,9.7938232421875
29914438239472,0.064606212079525,0.28594231605529785,9.779465675354004
29914438269263,0.06939185410737991,0.2667997181415558,9.772287368774414
29914438276347,0.11485548317432404,0.30508488416671753,9.767501831054688
29914438289524,0.07657032459974289,0.30987054109573364,9.784252166748047
29914438306243,0.064606212079525,0.2763710021972656,9.774680137634277
29914438315357,0.07178468257188797,0.28115665912628174,9.781859397888184
29914438338899,0.062213387340307236,0.2835494875907898,9.78664493560791
29914438350201,0.05024927482008934,0.2787638306617737,9.774680137634277
29914438363899,0.07896314561367035,0.26201409101486206,9.772287368774414
29914438377076,0.07178468257188797,0.2787638306617737,9.78664493560791
29914438383534,0.06699903309345245,0.2787638306617737,9.810572624206543
29914438408065,0.07896314561367035,0.27397820353507996,9.767501831054688
29914438421138,0.08135596662759781,0.2763710021972656,9.781859397888184
29914438427961,0.062213387340307236,0.28594231605529785,9.791430473327637
29914438444472,0.06699903309345245,0.27397820353507996,9.789037704467773
29914438463690,0.059820566326379776,0.26919254660606384,9.7938232421875
29914438475618,0.07896314561367035,0.3242274820804596,9.789037704467773
29914438489263,0.07896314561367035,0.30508488416671753,9.76989459991455
29914438495826,0.07178468257188797,0.2835494875907898,9.791430473327637
29914438515097,0.06939185410737991,0.2883351147174835,9.798608779907227
29914438527024,0.08135596662759781,0.2715853750705719,9.779465675354004
29914438545149,0.07417750358581543,0.2907279431819916,9.81535816192627
29914438552128,0.06939185410737991,0.26201409101486206,9.789037704467773
29914438564888,0.09092725813388824,0.2715853750705719,9.76989459991455
29914438590982,0.064606212079525,0.2548356056213379,9.80100154876709
29914438605253,0.07657032459974289,0.28115665912628174,9.765109062194824
29914438611972,0.0933200865983963,0.27397820353507996,9.76989459991455
29914438630409,0.07417750358581543,0.29790642857551575,9.781859397888184
29914438647753,0.08135596662759781,0.2955136001110077,9.78664493560791
29914438670409,0.08614161610603333,0.28115665912628174,9.772287368774414
29914438684732,0.062213387340307236,0.2763710021972656,9.76989459991455
29914438692024,0.07417750358581543,0.28115665912628174,9.774680137634277
29914438718170,0.064606212079525,0.26919254660606384,9.779465675354004
29914438725670,0.07417750358581543,0.3002992272377014,9.757930755615234
29914438756868,0.08614161610603333,0.2835494875907898,9.765109062194824
29914438770774,0.04785645380616188,0.26919254660606384,9.779465675354004
29914438792545,0.064606212079525,0.2883351147174835,9.772287368774414
29914438806190,0.0933200865983963,0.2667997181415558,9.765109062194824
29914438813326,0.08374879509210587,0.2883351147174835,9.784252166748047
29914438826972,0.10289137065410614,0.29312077164649963,9.789037704467773
29914438834003,0.08853443711996078,0.2787638306617737,9.76989459991455
29914438861295,0.059820566326379776,0.2667997181415558,9.774680137634277
29914438875774,0.07417750358581543,0.2883351147174835,9.760323524475098
29914438882753,0.07178468257188797,0.28115665912628174,9.789037704467773
29914438894263,0.05742774158716202,0.28115665912628174,9.772287368774414
29914438919836,0.10049854964017868,0.3026920557022095,9.796216011047363
29914438934107,0.05503492057323456,0.29790642857551575,9.77707290649414
29914438940930,0.06699903309345245,0.28594231605529785,9.789037704467773
29914438964420,0.07178468257188797,0.2667997181415558,9.784252166748047
29914438976815,0.059820566326379776,0.2715853750705719,9.791430473327637
29914438990357,0.064606212079525,0.28594231605529785,9.803394317626953
29914438997076,0.05742774158716202,0.28115665912628174,9.789037704467773
29914439010774,0.062213387340307236,0.26440688967704773,9.789037704467773
29914439036607,0.08135596662759781,0.2715853750705719,9.762716293334961
29914439051711,0.06939185410737991,0.27397820353507996,9.781859397888184
29914439065045,0.07896314561367035,0.26919254660606384,9.781859397888184
29914439071815,0.07178468257188797,0.2763710021972656,9.779465675354004
29914439094888,0.08135596662759781,0.25722843408584595,9.767501831054688
29914439108378,0.09810572862625122,0.28594231605529785,9.772287368774414
29914439120305,0.07657032459974289,0.2787638306617737,9.757930755615234
29914439127076,0.07178468257188797,0.2835494875907898,9.77707290649414
29914439144107,0.05024927482008934,0.3002992272377014,9.791430473327637
29914439158847,0.05503492057323456,0.2907279431819916,9.755537986755371
29914439181086,0.059820566326379776,0.2883351147174835,9.812965393066406
29914439188743,0.07417750358581543,0.28594231605529785,9.796216011047363
29914439200097,0.07417750358581543,0.2715853750705719,9.78664493560791
29914439218482,0.08135596662759781,0.30508488416671753,9.78664493560791
29914439232597,0.07657032459974289,0.28115665912628174,9.784252166748047
29914439239576,0.059820566326379776,0.2715853750705719,9.784252166748047
29914439251034,0.05742774158716202,0.3002992272377014,9.791430473327637
29914439274993,0.06939185410737991,0.28115665912628174,9.798608779907227
29914439287440,0.0526420995593071,0.27397820353507996,9.781859397888184
29914439293795,0.07657032459974289,0.28594231605529785,9.779465675354004
29914439309420,0.059820566326379776,0.259621262550354,9.779465675354004
29914439325149,0.07178468257188797,0.2715853750705719,9.789037704467773
29914441545045,0.05024927482008934,0.29790642857551575,9.796216011047363
29914443273690,0.0526420995593071,0.27397820353507996,9.76989459991455
29914447449940,0.07178468257188797,0.2835494875907898,9.78664493560791
29914447615774,0.06939185410737991,0.28594231605529785,9.77707290649414
29914638707492,0.07657032459974289,0.3002992272377014,9.784252166748047
29914638731607,0.07896314561367035,0.2548356056213379,9.762716293334961
29914638741347,0.064606212079525,0.2548356056213379,9.77707290649414
29914638763742,0.06939185410737991,0.23808585107326508,9.784252166748047
29914638784315,0.07657032459974289,0.2667997181415558,9.772287368774414
29914638790878,0.06699903309345245,0.2883351147174835,9.765109062194824
29914638815722,0.08374879509210587,0.2955136001110077,9.774680137634277
29914638827388,0.062213387340307236,0.28115665912628174,9.774680137634277
29914638834107,0.04785645380616188,0.2787638306617737,9.796216011047363
29914638853690,0.06939185410737991,0.2907279431819916,9.748359680175781
29914638868013,0.07896314561367035,0.2883351147174835,9.77707290649414
29914638883586,0.08374879509210587,0.2763710021972656,9.779465675354004
29914638895149,0.09092725813388824,0.2715853750705719,9.762716293334961
29914638908795,0.09092725813388824,0.2907279431819916,9.798608779907227
29914638922336,0.08135596662759781,0.2907279431819916,9.791430473327637
29914638929003,0.08135596662759781,0.28115665912628174,9.77707290649414
29914638952492,0.064606212079525,0.3002992272377014,9.796216011047363
29914638964055,0.07417750358581543,0.2787638306617737,9.791430473327637
29914638970722,0.0526420995593071,0.26919254660606384,9.767501831054688
29914638982336,0.07657032459974289,0.25722843408584595,9.781859397888184
29914639007024,0.08374879509210587,0.2548356056213379,9.791430473327637
29914639014315,0.07178468257188797,0.2715853750705719,9.784252166748047
29914639029524,0.08614161610603333,0.2763710021972656,9.796216011047363
29914639055513,0.08135596662759781,0.259621262550354,9.789037704467773
29914639062961,0.0526420995593071,0.2667997181415558,9.78664493560791
29914639074003,0.059820566326379776,0.2476571500301361,9.767501831054688
29914639094680,0.064606212079525,0.26440688967704773,9.791430473327637
29914639112805,0.06939185410737991,0.2907279431819916,9.760323524475098
29914639124836,0.059820566326379776,0.29790642857551575,9.798608779907227
29914639132076,0.06699903309345245,0.28115665912628174,9.765109062194824
29914639152128,0.07178468257188797,0.27397820353507996,9.748359680175781
29914639170722,0.05742774158716202,0.27397820353507996,9.772287368774414
29914639179992,0.06699903309345245,0.27397820353507996,9.781859397888184
29914639200982,0.08374879509210587,0.28594231605529785,9.76989459991455
29914639215045,0.09810572862625122,0.29312077164649963,9.767501831054688
29914639230461,0.07896314561367035,0.2835494875907898,9.76989459991455
29914639238013,0.064606212079525,0.26201409101486206,9.789037704467773
29914639258170,0.07896314561367035,0.2907279431819916,9.81535816192627
29914639281086,0.09571290761232376,0.26919254660606384,9.76989459991455
29914639293378,0.07417750358581543,0.259621262550354,9.76989459991455
29914639304888,0.07896314561367035,0.2763710021972656,9.796216011047363
29914639318742,0.05503492057323456,0.26919254660606384,9.791430473327637
29914639336138,0.038285162299871445,0.27397820353507996,9.753145217895508
29914639342701,0.08853443711996078,0.25722843408584595,9.765109062194824
29914639367024,0.08374879509210587,0.2715853750705719,9.781859397888184
29914639378430,0.07178468257188797,0.31465616822242737,9.760323524475098
29914639392076,0.10049854964017868,0.2883351147174835,9.805787086486816
29914639406659,0.07178468257188797,0.2787638306617737,9.789037704467773
29914639413326,0.1052841991186142,0.2835494875907898,9.7938232421875
29914639430305,0.08853443711996078,0.2883351147174835,9.767501831054688
29914639451867,0.08374879509210587,0.2787638306617737,9.772287368774414
29914639465565,0.06939185410737991,0.26919254660606384,9.741181373596191
29914639478638,0.062213387340307236,0.27397820353507996,9.781859397888184
29914639489836,0.064606212079525,0.28594231605529785,9.762716293334961
29914639510513,0.06699903309345245,0.29790642857551575,9.767501831054688
29914639524420,0.02871387079358101,0.2835494875907898,9.781859397888184
29914639531242,0.08135596662759781,0.27397820353507996,9.760323524475098
29914639542649,0.06939185410737991,0.2883351147174835,9.767501831054688
29914639566503,0.07417750358581543,0.2835494875907898,9.7938232421875
29914639573274,0.064606212079525,0.28115665912628174,9.77707290649414
29914639587440,0.064606212079525,0.3002992272377014,9.757930755615234
29914639598847,0.10289137065410614,0.29790642857551575,9.77707290649414
29914639610670,0.07657032459974289,0.28594231605529785,9.772287368774414
29914639628795,0.09810572862625122,0.2763710021972656,9.765109062194824
29914639640513,0.08614161610603333,0.2907279431819916,9.767501831054688
29914639654211,0.07896314561367035,0.2715853750705719,9.774680137634277
29914639662597,0.06699903309345245,0.2835494875907898,9.781859397888184
29914639694055,0.04546362906694412,0.2883351147174835,9.796216011047363
29914639701034,0.09092725813388824,0.26201409101486206,9.78664493560791
29914639714107,0.07417750358581543,0.28594231605529785,9.77707290649414
29914639736815,0.10289137065410614,0.26919254660606384,9.784252166748047
29914639750722,0.062213387340307236,0.2787638306617737,9.789037704467773
29914639762180,0.059820566326379776,0.2835494875907898,9.774680137634277
29914639775149,0.06699903309345245,0.2883351147174835,9.774680137634277
29914639784992,0.07896314561367035,0.2763710021972656,9.774680137634277
29914639797649,0.08614161610603333,0.2763710021972656,9.789037704467773
29914639810253,0.059820566326379776,0.3026920557022095,9.76989459991455
29914639828847,0.07417750358581543,0.28594231605529785,9.772287368774414
29914639835305,0.07178468257188797,0.27397820353507996,9.789037704467773
29914639851347,0.07417750358581543,0.2835494875907898,9.80817985534668
29914642398430,0.05503492057323456,0.24287149310112,9.791430473327637
29914643547232,0.06939185410737991,0.2835494875907898,9.774680137634277
29914647281555,0.07178468257188797,0.2787638306617737,9.791430473327637
29914647633013,0.07657032459974289,0.28115665912628174,9.774680137634277
29914830890617,0.10289137065410614,0.25004997849464417,9.765109062194824
29914830913847,0.08135596662759781,0.2907279431819916,9.757930755615234
29914830921451,0.07657032459974289,0.2835494875907898,9.789037704467773
29914830934524,0.07417750358581543,0.26919254660606384,9.791430473327637
29914830957753,0.06939185410737991,0.30987054109573364,9.822537422180176
29914830974784,0.04785645380616188,0.3002992272377014,9.805787086486816
29914830982076,0.04785645380616188,0.25244277715682983,9.805787086486816
29914830996711,0.07417750358581543,0.28594231605529785,9.80100154876709
29914831023534,0.07417750358581543,0.2955136001110077,9.803394317626953
29914831030513,0.04546362906694412,0.2955136001110077,9.798608779907227
29914831045201,0.05503492057323456,0.26440688967704773,9.796216011047363
29914831058742,0.07896314561367035,0.2907279431819916,9.779465675354004
29914831077128,0.07417750358581543,0.29790642857551575,9.781859397888184
29914831096711,0.06699903309345245,0.2667997181415558,9.80817985534668
29914831110409,0.07417750358581543,0.29790642857551575,9.762716293334961
29914831127701,0.059820566326379776,0.2907279431819916,9.789037704467773
29914831138013,0.064606212079525,0.3074777126312256,9.774680137634277
29914831156659,0.07657032459974289,0.27397820353507996,9.736394882202148
29914831163013,0.06939185410737991,0.27397820353507996,9.765109062194824
29914831201503,0.07896314561367035,0.2907279431819916,9.77707290649414
29914831209003,0.062213387340307236,0.2787638306617737,9.7938232421875
29914831222180,0.05742774158716202,0.3074777126312256,9.798608779907227
29914831235722,0.07657032459974289,0.2883351147174835,9.765109062194824
29914831252232,0.05742774158716202,0.28115665912628174,9.774680137634277
29914831258586,0.07417750358581543,0.2955136001110077,9.77707290649414
29914831277857,0.09092725813388824,0.2787638306617737,9.784252166748047
29914831291919,0.08374879509210587,0.2787638306617737,9.757930755615234
29914831304524,0.07178468257188797,0.2835494875907898,9.753145217895508
29914831311034,0.0933200865983963,0.28594231605529785,9.767501831054688
29914831337024,0.062213387340307236,0.2787638306617737,9.77707290649414
29914831349784,0.064606212079525,0.29790642857551575,9.731609344482422
29914831362440,0.0933200865983963,0.2763710021972656,9.779465675354004
29914831368899,0.07896314561367035,0.28594231605529785,9.78664493560791
29914831385305,0.07417750358581543,0.2787638306617737,9.772287368774414
29914831397753,0.0526420995593071,0.2835494875907898,9.784252166748047
29914831411451,0.07178468257188797,0.28594231605529785,9.812965393066406
29914831429576,0.09092725813388824,0.29312077164649963,9.784252166748047
29914831443065,0.07417750358581543,0.2787638306617737,9.789037704467773
29914831456190,0.06699903309345245,0.2835494875907898,9.772287368774414
29914831462440,0.064606212079525,0.2787638306617737,9.77707290649414
29914831482961,0.059820566326379776,0.28594231605529785,9.772287368774414
29914831496138,0.06939185410737991,0.2907279431819916,9.781859397888184
29914831502388,0.07896314561367035,0.259621262550354,9.779465675354004
29914831523222,0.05024927482008934,0.2763710021972656,9.765109062194824
29914831538222,0.08374879509210587,0.28594231605529785,9.772287368774414
29914831555878,0.0933200865983963,0.29312077164649963,9.78664493560791
29914831569888,0.1052841991186142,0.28115665912628174,9.774680137634277
29914831583638,0.08853443711996078,0.28115665912628174,9.77707290649414
29914831597128,0.07896314561367035,0.2835494875907898,9.791430473327637
29914831603534,0.06699903309345245,0.2715853750705719,9.784252166748047
29914831623430,0.07417750358581543,0.27397820353507996,9.772287368774414
29914831635201,0.05503492057323456,0.2955136001110077,9.784252166748047
29914831647909,0.07178468257188797,0.26919254660606384,9.784252166748047
29914831654419,0.059820566326379776,0.3122633695602417,9.77707290649414
29914831678534,0.07896314561367035,0.2835494875907898,9.784252166748047
29914831695044,0.06939185410737991,0.2667997181415558,9.7938232421875
29914831706919,0.08853443711996078,0.26440688967704773,9.753145217895508
29914831716555,0.07417750358581543,0.26919254660606384,9.796216011047363
29914831722909,0.08135596662759781,0.3026920557022095,9.772287368774414
29914831750149,0.08614161610603333,0.29312077164649963,9.784252166748047
29914831762857,0.07896314561367035,0.29790642857551575,9.755537986755371
29914831769003,0.064606212079525,0.28594231605529785,9.781859397888184
29914831778742,0.09092725813388824,0.27397820353507996,9.781859397888184
29914831803430,0.06939185410737991,0.3026920557022095,9.767501831054688
29914831817284,0.0526420995593071,0.2787638306617737,9.803394317626953
29914831829888,0.08614161610603333,0.27397820353507996,9.77707290649414
29914831836399,0.05503492057323456,0.2763710021972656,9.774680137634277
29914831860097,0.07896314561367035,0.2883351147174835,9.791430473327637
29914831873117,0.07657032459974289,0.29790642857551575,9.80100154876709
29914831886451,0.08135596662759781,0.29790642857551575,9.77707290649414
29914831892753,0.06939185410737991,0.2907279431819916,9.77707290649414
29914831908430,0.07896314561367035,0.3074777126312256,9.767501831054688
29914831925982,0.04785645380616188,0.2955136001110077,9.796216011047363
29914831932284,0.07178468257188797,0.26440688967704773,9.731609344482422
29914831954524,0.04546362906694412,0.24526432156562805,9.731609344482422
29914831965826,0.09571290761232376,0.26201409101486206,9.908679008483887
29914831978117,0.019142581149935722,0.3074777126312256,9.578469276428223
29914832855461,0.17228323221206665,0.2883351147174835,10.016355514526367
29914836715253,-0.01196411345154047,0.2667997181415558,9.492327690124512
29914836730982,0.13160525262355804,0.2835494875907898,10.059426307678223
29914838894680,0.02392822690308094,0.2715853750705719,9.573683738708496
29915022570826,0.10049854964017868,0.29790642857551575,9.803394317626953
29915022600044,0.09810572862625122,0.3242274820804596,9.982855796813965
29915022629107,0.009571290574967861,0.3170489966869354,9.66221809387207
29915022643899,0.12921242415905,0.2835494875907898,9.841679573059082
29915022658482,0.02632104977965355,0.3002992272377014,9.492327690124512
29915022673274,0.06939185410737991,0.25244277715682983,9.937392234802246
29915022680149,0.10049854964017868,0.31465616822242737,10.080962181091309
29915022707805,0.07657032459974289,0.3026920557022095,9.4061861038208
29915022720201,0.08135596662759781,0.2667997181415558,10.071390151977539
29915022735201,-0.009571290574967861,0.25004997849464417,9.678967475891113
29915022743430,0.05024927482008934,0.3242274820804596,9.56650447845459
29915022769471,0.15074782073497772,0.2835494875907898,9.872786521911621
29915022783794,0.007178467698395252,0.2356930375099182,9.7005033493042
29915022791971,0.038285162299871445,0.3242274820804596,9.626325607299805
29915022808326,0.17946170270442963,0.3122633695602417,9.858428955078125
29915022824263,0.059820566326379776,0.2883351147174835,9.858428955078125
29915022847336,0.016749758273363113,0.2907279431819916,9.734002113342285
29915022861971,0.15074782073497772,0.34576287865638733,9.994820594787598
29915022869471,0.11246266216039658,0.3170489966869354,9.652647018432617
29915022877232,0.01196411345154047,0.26919254660606384,9.913464546203613
29915022907857,0.062213387340307236,0.3314059376716614,9.970891952514648
29915022923378,0.10049854964017868,0.3242274820804596,9.430113792419434
29915022930669,0.08374879509210587,0.2548356056213379,10.047462463378906
29915022955565,0.004785645287483931,0.2667997181415558,9.827322959899902
29915022970305,0.0526420995593071,0.2763710021972656,9.425328254699707
29915022984888,0.1459621787071228,0.26440688967704773,10.03310489654541
29915022997232,-0.014356935396790504,0.24526432156562805,9.734002113342285
29915023004367,0.05024927482008934,0.31465616822242737,9.516255378723145
29915023022961,0.20099709928035736,0.29312077164649963,10.030712127685547
29915023052336,-0.02632104977965355,0.24047867953777313,9.640682220458984
29915023066971,0.05024927482008934,0.3026920557022095,9.626325607299805
29915023074471,0.22971096634864807,0.2835494875907898,10.03549861907959
29915023098482,-0.04785645380616188,0.26440688967704773,9.633503913879395
29915023111190,0.007178467698395252,0.3242274820804596,9.619147300720215
29915023117336,0.21774685382843018,0.2835494875907898,10.037891387939453
29915023130096,-0.040677983313798904,0.24287149310112,9.693324089050293
29915023136711,0.035892341285943985,0.3074777126312256,9.604789733886719
29915023164836,0.22013968229293823,0.2715853750705719,10.131211280822754
29915023178274,-0.04785645380616188,0.2787638306617737,9.631111145019531
29915023185044,0.06699903309345245,0.30508488416671753,9.56889820098877
29915023192596,0.19381862878799438,0.28594231605529785,10.145567893981934
29915023215201,0.0,0.2883351147174835,9.667003631591797
29915023235044,0.1052841991186142,0.3314059376716614,9.57607650756836
29915023247961,0.11006984114646912,0.2835494875907898,9.961320877075195
29915023264784,0.02153540402650833,0.30508488416671753,9.688538551330566
29915023271346,0.11724831163883209,0.3002992272377014,9.631111145019531
29915023293846,0.009571290574967861,0.26201409101486206,9.889535903930664
29915023306503,0.10767702013254166,0.27397820353507996,9.779465675354004
29915023312857,0.05742774158716202,0.25244277715682983,9.595218658447266
29915023334315,-0.004785645287483931,0.26440688967704773,9.81535816192627
29915023340930,0.17706887423992157,0.28115665912628174,10.01156997680664
29915023356815,-0.004785645287483931,0.3026920557022095,9.56650447845459
29915023366503,0.09092725813388824,0.3002992272377014,9.765109062194824
29915023385253,0.15553347766399384,0.26919254660606384,10.030712127685547
29915023396451,0.05503492057323456,0.29312077164649963,9.513862609863281
29915023409055,0.1052841991186142,0.2787638306617737,9.678967475891113
29915023416242,0.02632104977965355,0.22372891008853912,10.016355514526367
29915023432857,0.05503492057323456,0.2787638306617737,9.920642852783203
29915023451711,-0.038285162299871445,0.27397820353507996,9.53061294555664
29915023464315,0.15074782073497772,0.2883351147174835,9.903892517089844
29915023470305,0.14835500717163086,0.2883351147174835,9.836894035339355
29915023482232,0.02392822690308094,0.2763710021972656,9.57607650756836
29915023497961,0.04546362906694412,0.2667997181415558,9.791430473327637
29915023510878,0.10049854964017868,0.28594231605529785,9.915857315063477
29915023531711,0.06939185410737991,0.26919254660606384,9.736394882202148
29915023548899,0.04307080805301666,0.28115665912628174,9.674181938171387
29915023562024,0.09571290761232376,0.2907279431819916,9.8871431350708
29915023575461,0.07417750358581543,0.30987054109573364,9.827322959899902
29915023581867,0.05742774158716202,0.24287149310112,9.67657470703125
29915023594680,0.08853443711996078,0.26919254660606384,9.774680137634277
29915023620409,0.07896314561367035,0.26440688967704773,9.858428955078125
29915023634107,0.062213387340307236,0.27397820353507996,9.798608779907227
29915023646503,0.0526420995593071,0.3026920557022095,9.712467193603516
29915023652805,0.08135596662759781,0.2907279431819916,9.822537422180176
29915023675617,0.059820566326379776,0.27397820353507996,9.822537422180176
29915023688899,0.040677983313798904,0.26919254660606384,9.738788604736328
29915023701971,0.05503492057323456,0.26201409101486206,9.755537986755371
29915026574419,0.10049854964017868,0.3002992272377014,9.81535816192627
29915026691711,0.0933200865983963,0.3026920557022095,9.76989459991455
29915028923794,0.07896314561367035,0.2787638306617737,9.767501831054688
29915207370409,0.06939185410737991,0.27397820353507996,9.832108497619629
29915207391034,0.059820566326379776,0.26919254660606384,9.798608779907227
29915207408430,0.06939185410737991,0.2763710021972656,9.772287368774414
29915207439888,0.08374879509210587,0.28115665912628174,9.772287368774414
29915207459419,0.07657032459974289,0.2907279431819916,9.791430473327637
29915207475253,0.08374879509210587,0.27397820353507996,9.765109062194824
29915207483690,0.07896314561367035,0.28594231605529785,9.779465675354004
29915207503951,0.07417750358581543,0.26919254660606384,9.803394317626953
29915207519263,0.06939185410737991,0.2715853750705719,9.774680137634277
29915207535721,0.062213387340307236,0.28115665912628174,9.77707290649414
29915207552544,0.0933200865983963,0.28115665912628174,9.810572624206543
29915207580461,0.07657032459974289,0.2955136001110077,9.80100154876709
29915207587440,0.0526420995593071,0.2907279431819916,9.774680137634277
29915207608430,0.07657032459974289,0.29312077164649963,9.757930755615234
29915207615617,0.0933200865983963,0.2787638306617737,9.80817985534668
29915207637805,0.05742774158716202,0.23808585107326508,9.820143699645996
29915207651815,0.05742774158716202,0.27397820353507996,9.80817985534668
29915207665409,0.07657032459974289,0.2667997181415558,9.77707290649414
29915207672440,0.05503492057323456,0.3170489966869354,9.834501266479492
29915207679419,0.04785645380616188,0.25722843408584595,9.784252166748047
29915207706034,0.05742774158716202,0.2835494875907898,9.798608779907227
29915207719107,0.02392822690308094,0.24526432156562805,9.68375301361084
29915207725982,0.02153540402650833,0.3026920557022095,9.745966911315918
29915207747961,0.0526420995593071,0.3290131092071533,9.750752449035645
29915207762961,0.07178468257188797,0.2667997181415558,9.762716293334961
29915207769784,0.11246266216039658,0.2787638306617737,9.80817985534668
29915207789628,0.08614161610603333,0.27397820353507996,9.762716293334961
29915207801711,0.07417750358581543,0.3074777126312256,9.753145217895508
29915207821451,0.06939185410737991,0.2907279431819916,9.7938232421875
29915207835096,0.08614161610603333,0.2907279431819916,9.7938232421875
29915207848794,0.08853443711996078,0.2835494875907898,9.80100154876709
29915207856138,0.08374879509210587,0.26440688967704773,9.741181373596191
29915207881503,0.05742774158716202,0.27397820353507996,9.693324089050293
29915207902023,0.08135596662759781,0.26919254660606384,9.748359680175781
29915207909107,0.064606212079525,0.29790642857551575,9.796216011047363
29915207941659,0.07896314561367035,0.29790642857551575,9.836894035339355
29915207948638,0.09092725813388824,0.259621262550354,9.870393753051758
