29388764165089,0.08374879509210587,0.30987054109573364,9.77707290649414
29388764178787,0.08853443711996078,0.27397820353507996,9.803394317626953
29388764195558,0.09092725813388824,0.26201409101486206,9.779465675354004
29388764206235,0.062213387340307236,0.25004997849464417,9.810572624206543
29388764216078,0.062213387340307236,0.2787638306617737,9.762716293334961
29388764224203,0.07896314561367035,0.27397820353507996,9.762716293334961
29388764233474,0.07657032459974289,0.2715853750705719,9.767501831054688
29388764242068,0.07896314561367035,0.28594231605529785,9.791430473327637
29388764253058,0.08374879509210587,0.2763710021972656,9.774680137634277
29388764263058,0.064606212079525,0.2835494875907898,9.774680137634277
29388764272641,0.07657032459974289,0.2787638306617737,9.760323524475098
29388764286235,0.07417750358581543,0.2883351147174835,9.767501831054688
29388764295922,0.05503492057323456,0.28594231605529785,9.820143699645996
29388764303683,0.06699903309345245,0.2883351147174835,9.7938232421875
29388764313787,0.07178468257188797,0.2763710021972656,9.765109062194824
29388764328266,0.08135596662759781,0.2763710021972656,9.745966911315918
29388764336912,0.05742774158716202,0.28115665912628174,9.76989459991455
29388764346183,0.07417750358581543,0.3122633695602417,9.772287368774414
29388764353578,0.06939185410737991,0.2715853750705719,9.78664493560791
29388764358318,0.064606212079525,0.2787638306617737,9.779465675354004
29388764375193,0.07178468257188797,0.28115665912628174,9.753145217895508
29388764385089,0.05024927482008934,0.3122633695602417,9.784252166748047
29388764389776,0.08614161610603333,0.2907279431819916,9.810572624206543
29388764407120,0.05742774158716202,0.2715853750705719,9.78664493560791
29388764415453,0.07178468257188797,0.3026920557022095,9.791430473327637
29388764423891,0.06699903309345245,0.28115665912628174,9.789037704467773
29388764432276,0.08853443711996078,0.2667997181415558,9.76989459991455
29388764436599,0.07178468257188797,0.2835494875907898,9.803394317626953
29388764459828,0.10049854964017868,0.29312077164649963,9.810572624206543
29388764468631,0.08374879509210587,0.29790642857551575,9.781859397888184
29388764476808,0.064606212079525,0.2835494875907898,9.7938232421875
29388764481183,0.07178468257188797,0.2907279431819916,9.796216011047363
29388764489776,0.05503492057323456,0.2787638306617737,9.7938232421875
29388764501599,0.08614161610603333,0.3002992272377014,9.78664493560791
29388764515141,0.07896314561367035,0.26201409101486206,9.7938232421875
29388764524047,0.06939185410737991,0.2835494875907898,9.80100154876709
29388764527901,0.08135596662759781,0.2667997181415558,9.80100154876709
29388764538787,0.07178468257188797,0.2715853750705719,9.76989459991455
29388764553995,0.059820566326379776,0.26919254660606384,9.77707290649414
29388764558058,0.059820566326379776,0.29312077164649963,9.767501831054688
29388764569516,0.0526420995593071,0.2715853750705719,9.762716293334961
29388764581599,0.05503492057323456,0.3002992272377014,9.80100154876709
29388764585714,0.06699903309345245,0.2715853750705719,9.765109062194824
29388764594151,0.06699903309345245,0.259621262550354,9.784252166748047
29388764603058,0.07417750358581543,0.28594231605529785,9.784252166748047
29388764618891,0.07178468257188797,0.3002992272377014,9.774680137634277
