29955877005758,0.06939185410737991,0.26919254660606384,9.695717811584473
29955877012945,0.04785645380616188,0.26919254660606384,9.781859397888184
29955877033570,0.035892341285943985,0.2835494875907898,9.762716293334961
29955877040445,0.08135596662759781,0.2835494875907898,9.820143699645996
29955877053310,0.08135596662759781,0.2715853750705719,9.738788604736328
29955877075289,0.08853443711996078,0.26919254660606384,9.822537422180176
29955877090289,0.08853443711996078,0.29312077164649963,9.796216011047363
29955877102112,0.07657032459974289,0.2907279431819916,9.779465675354004
29955877118779,0.06939185410737991,0.28115665912628174,9.805787086486816
29955877138727,0.06699903309345245,0.2787638306617737,9.755537986755371
29955877153987,0.08374879509210587,0.2667997181415558,9.824930191040039
29955877177945,0.08614161610603333,0.31465616822242737,9.762716293334961
29955877205289,0.0933200865983963,0.28594231605529785,9.789037704467773
29955877219925,0.06699903309345245,0.2787638306617737,9.803394317626953
29955877234925,0.07178468257188797,0.2883351147174835,9.817750930786133
29955877242320,0.05024927482008934,0.2763710021972656,9.774680137634277
29955877256331,0.08374879509210587,0.2883351147174835,9.772287368774414
29955877279977,0.07896314561367035,0.28115665912628174,9.772287368774414
29955877287320,0.06699903309345245,0.29312077164649963,9.772287368774414
29955877310341,0.07657032459974289,0.2907279431819916,9.77707290649414
29955877319977,0.07657032459974289,0.29790642857551575,9.760323524475098
29955877338414,0.07657032459974289,0.3002992272377014,9.80100154876709
29955877359977,0.07417750358581543,0.28115665912628174,9.750752449035645
29955877366852,0.07657032459974289,0.28594231605529785,9.789037704467773
29955877380445,0.09571290761232376,0.28594231605529785,9.772287368774414
29955877391904,0.0933200865983963,0.2883351147174835,9.772287368774414
29955877417529,0.062213387340307236,0.2787638306617737,9.779465675354004
29955877431591,0.06939185410737991,0.29312077164649963,9.762716293334961
29955877450706,0.04785645380616188,0.2835494875907898,9.784252166748047
29955877462789,0.06939185410737991,0.28115665912628174,9.753145217895508
29955877474404,0.05742774158716202,0.29790642857551575,9.812965393066406
29955877481748,0.05024927482008934,0.26201409101486206,9.757930755615234
29955877501904,0.08853443711996078,0.2835494875907898,9.789037704467773
29955877509091,0.06699903309345245,0.2787638306617737,9.78664493560791
29955877517685,0.062213387340307236,0.2715853750705719,9.803394317626953
29955877543414,0.059820566326379776,0.26440688967704773,9.781859397888184
29955877557320,0.0526420995593071,0.259621262550354,9.796216011047363
29955877574508,0.064606212079525,0.28594231605529785,9.7938232421875
29955877581070,0.07657032459974289,0.2715853750705719,9.772287368774414
29955877600550,0.062213387340307236,0.27397820353507996,9.774680137634277
29955877613258,0.08374879509210587,0.2955136001110077,9.738788604736328
29955877626227,0.07417750358581543,0.2907279431819916,9.78664493560791
29955877633466,0.08374879509210587,0.26201409101486206,9.784252166748047
29955877649925,0.08374879509210587,0.3002992272377014,9.7938232421875
29955877659300,0.07896314561367035,0.28594231605529785,9.7938232421875
29955877663935,0.07417750358581543,0.2787638306617737,9.781859397888184
29955877675289,0.059820566326379776,0.27397820353507996,9.789037704467773
29955878775550,0.064606212079525,0.29790642857551575,9.772287368774414
29955881906748,0.10767702013254166,0.3002992272377014,9.805787086486816
29955884127945,0.062213387340307236,0.2667997181415558,9.757930755615234
29956195005810,0.06939185410737991,0.27397820353507996,9.76989459991455
29956195099612,0.06939185410737991,0.2835494875907898,9.78664493560791
29956195117060,0.08614161610603333,0.2715853750705719,9.753145217895508
29956195125758,0.07657032459974289,0.2955136001110077,9.774680137634277
29956195140237,0.07657032459974289,0.28594231605529785,9.78664493560791
29956195166070,0.04546362906694412,0.2835494875907898,9.779465675354004
29956195174195,0.062213387340307236,0.29790642857551575,9.796216011047363
29956195186279,0.062213387340307236,0.29312077164649963,9.76989459991455
29956195201227,0.08374879509210587,0.29312077164649963,9.762716293334961
29956195215185,0.08374879509210587,0.29790642857551575,9.789037704467773
29956195247425,0.0526420995593071,0.25244277715682983,9.774680137634277
29956195255550,0.08135596662759781,0.2787638306617737,9.784252166748047
29956195271956,0.09571290761232376,0.2667997181415558,9.78664493560791
29956195286435,0.08614161610603333,0.2883351147174835,9.78664493560791
29956195298466,0.07417750358581543,0.30508488416671753,9.762716293334961
29956195313883,0.08374879509210587,0.26201409101486206,9.781859397888184
29956195327789,0.07178468257188797,0.2883351147174835,9.781859397888184
29956195352997,0.05742774158716202,0.2667997181415558,9.798608779907227
29956195360081,0.07178468257188797,0.2715853750705719,9.750752449035645
