28802865193437,0.000610864779446274,-0.0019853105768561363,0.0022143847309052944
28802865245521,0.0,0.00045814859913662076,-0.000839939049910754
28802865256823,-0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
28802865264323,0.0,0.0010690133785828948,-0.00022907429956831038
28802865273125,-0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
28802865283437,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
28802865289792,-0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
28802865297656,0.000610864779446274,0.002290742937475443,0.0009926552884280682
28802865304635,-0.000610864779446274,-0.0019853105768561363,0.0009926552884280682
28802865315677,0.001221729558892548,0.0010690133785828948,0.00038179047987796366
28802865320833,0.001221729558892548,0.00045814859913662076,0.00038179047987796366
28802865328125,-0.002443459117785096,0.0010690133785828948,0.0009926552884280682
28802865338594,0.0,0.001679878099821508,-0.00022907429956831038
28802865345156,-0.000610864779446274,0.00045814859913662076,-0.000839939049910754
28802865353073,-0.001221729558892548,0.002290742937475443,-0.000839939049910754
28802865358698,-0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
28802865365312,0.001221729558892548,0.001679878099821508,-0.002061668550595641
28802865371875,0.001221729558892548,-0.0019853105768561363,-0.001450803829357028
28802865382292,0.0,0.00045814859913662076,0.0016035200096666813
28802865389583,0.000610864779446274,-0.0013744457392022014,0.0022143847309052944
28802865395000,0.0,0.001679878099821508,0.0009926552884280682
28802865402448,0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
28802865412552,0.0,-0.0001527161948615685,0.0009926552884280682
28802865428854,0.0,0.00045814859913662076,0.00038179047987796366
28802865435312,-0.000610864779446274,0.00045814859913662076,-0.000839939049910754
28802865438542,0.000610864779446274,0.001679878099821508,-0.00022907429956831038
28802865451875,0.001221729558892548,-0.0001527161948615685,0.0009926552884280682
28802865458437,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
28802865465000,0.0,0.0010690133785828948,-0.00022907429956831038
28802865471562,-0.001221729558892548,0.0010690133785828948,-0.00022907429956831038
28802865478698,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
28802865483489,0.00007635809743078426,0.001679878099821508,-0.00022907429956831038
28802865493437,-0.0005345066892914474,0.0010690133785828948,0.0009926552884280682
28802865499948,0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
28802865509479,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
28802865512864,-0.0005345066892914474,-0.0007635809597559273,-0.000839939049910754
28802865521979,0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
28802865525156,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
28802866941979,-0.0005345066892914474,-0.0007635809597559273,-0.0007635809597559273
28802870240729,0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
28802999458437,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
28802999464062,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
28802999481094,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
28802999485156,0.0012980876490473747,0.0016035200096666813,-0.0013744457392022014
28802999502292,-0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
28802999508854,0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
28802999517135,0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
28802999523750,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
28802999531146,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
28802999537344,0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
28802999554792,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
28802999559010,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
28802999566042,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
28802999574531,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
28802999584844,0.0,0.00038179047987796366,-0.0001527161948615685
28802999591667,0.000610864779446274,0.0016035200096666813,0.00045814859913662076
28802999602864,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
28802999606302,0.0,-0.00022907429956831038,-0.0001527161948615685
28802999617031,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
28802999623489,0.0,0.0009926552884280682,0.00045814859913662076
28802999633229,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
28802999636771,-0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
28802999646094,0.0,0.00038179047987796366,0.001679878099821508
28802999653802,0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
28802999660833,0.0,-0.00022907429956831038,0.00045814859913662076
28802999670156,-0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
28802999677187,0.0,-0.00022907429956831038,0.001679878099821508
28802999683958,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
28802999691458,0.0,-0.00022907429956831038,-0.0013744457392022014
28802999703073,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
28802999710260,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
28802999720364,0.0,0.000305432389723137,0.0010690133785828948
28802999726146,-0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
28802999729687,0.0,0.000305432389723137,-0.0013744457392022014
28802999736927,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
28802999744167,-0.001832594396546483,-0.000305432389723137,-0.0019853105768561363
28802999758073,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
28802999761562,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
28802999768385,0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
28802999776667,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
28802999788750,0.0,-0.0009162971982732415,-0.0013744457392022014
28802999795521,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
28802999804114,0.0,-0.000305432389723137,-0.0007635809597559273
28802999810000,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
28802999823073,0.001221729558892548,-0.0015271619195118546,0.0010690133785828948
28802999830469,-0.002443459117785096,-0.0009162971982732415,-0.0001527161948615685
28802999834010,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
28802999840469,0.001221729558892548,0.000305432389723137,0.00045814859913662076
28802999853698,0.000610864779446274,0.000305432389723137,0.00045814859913662076
28802999856875,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
28802999863958,0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
28802999870729,0.0,0.0009162971982732415,-0.0001527161948615685
28802999883125,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
28803000871927,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
28803003046458,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
28803005405469,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
28803006900937,0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
28803135037916,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
28803135046041,0.001221729558892548,0.000305432389723137,0.0010690133785828948
28803135059062,0.001221729558892548,-0.0009162971982732415,0.001679878099821508
28803135068385,-0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
28803135080156,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
28803135087291,0.0,-0.00038179047987796366,0.00045814859913662076
28803135098437,0.0,0.000839939049910754,0.0010690133785828948
28803135105416,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
28803135115469,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
28803135118906,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
28803135126875,0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
28803135132396,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
28803135148177,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
28803135158906,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
28803135165989,-0.000610864779446274,0.000839939049910754,-0.0019853105768561363
28803135169427,0.0,0.001450803829357028,0.00045814859913662076
28803135182344,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
28803135185729,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
28803135193281,0.0,-0.00038179047987796366,0.00045814859913662076
28803135198802,-0.001832594396546483,0.00022907429956831038,-0.0013744457392022014
28803135205521,-0.001832594396546483,0.001450803829357028,-0.0019853105768561363
28803135215625,0.0,0.00022907429956831038,0.00045814859913662076
28803135223021,0.0,0.000839939049910754,-0.0001527161948615685
28803135233594,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
28803135236927,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
28803135249583,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
28803135252969,0.0,0.00022907429956831038,-0.0007635809597559273
28803135259791,0.0,-0.0009926552884280682,-0.0001527161948615685
28803135270156,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
28803135279948,0.0,0.00022907429956831038,0.00045814859913662076
28803135283594,-0.001221729558892548,0.000839939049910754,0.0010690133785828948
28803135289114,0.0,0.000839939049910754,0.0010690133785828948
28803135295989,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
28803135309531,0.0,0.00022907429956831038,-0.0007635809597559273
28803135312969,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
28803135319635,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
28803135326510,-0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
28803135332344,0.0,0.000839939049910754,0.001679878099821508
28803135346146,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
28803135349323,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
28803135355833,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
28803135366614,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
28803135372604,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
28803135379479,0.0,0.00022907429956831038,-0.0001527161948615685
28803135388594,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
28803135391927,0.0,0.000839939049910754,-0.0013744457392022014
28803135402396,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
28803135408125,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
28803135417239,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
28803135423594,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
28803135435885,0.0,0.000839939049910754,0.00045814859913662076
28803135438958,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
28803135448125,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
28803137157031,0.0,-0.00038179047987796366,-0.0001527161948615685
28803139315156,-0.001221729558892548,0.001450803829357028,-0.0001527161948615685
28803139980885,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
28803143218229,0.0,0.000839939049910754,-0.0001527161948615685
28803253525781,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
28803253538073,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
28803253554218,0.0,-0.0009926552884280682,0.00045814859913662076
28803253563489,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
28803253574739,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
28803253578750,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
28803253588906,0.0,0.000839939049910754,-0.000839939049910754
28803253595833,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
28803253612864,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
28803253620468,0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
28803253624062,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
28803253637500,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
28803253641354,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
28803253652812,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
28803253660260,0.0,0.00022907429956831038,-0.00022907429956831038
28803253665833,0.0,0.00022907429956831038,-0.00022907429956831038
28803253674896,0.0,-0.0016035200096666813,0.00038179047987796366
28803253678593,0.0,-0.0016035200096666813,-0.000839939049910754
28803253689114,-0.001221729558892548,-0.0009926552884280682,0.0016035200096666813
28803253696146,-0.001221729558892548,0.00022907429956831038,0.0016035200096666813
28803253706354,0.0,-0.0016035200096666813,-0.00022907429956831038
28803253709479,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
28803253720364,0.0,-0.00038179047987796366,-0.00022907429956831038
28803253726666,0.0,0.000839939049910754,0.00038179047987796366
28803253735208,-0.002443459117785096,0.00022907429956831038,0.00038179047987796366
28803253742500,-0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
28803253749427,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
28803253758854,0.0,0.00022907429956831038,-0.001450803829357028
28803253765677,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
28803253772656,0.0,0.000839939049910754,-0.000839939049910754
28803253779531,-0.001832594396546483,0.000839939049910754,-0.00022907429956831038
28803253790208,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
28803253796614,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
28803253803229,-0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
28803253810208,0.0,-0.00038179047987796366,-0.00022907429956831038
28803253816771,0.0,0.00022907429956831038,0.00038179047987796366
28803253830260,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
28803253833593,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
28803253843385,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
28803253850573,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
28803253856718,0.0,0.000839939049910754,-0.00022907429956831038
28803253862031,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
28803253872187,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
28803253875416,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
28803253887500,0.001832594396546483,0.00022907429956831038,-0.001450803829357028
28803253893958,0.0,0.000839939049910754,0.00038179047987796366
28803257648489,0.0,-0.0009926552884280682,0.0009926552884280682
28803257662656,0.0,0.00022907429956831038,-0.000839939049910754
28803354262812,-0.002443459117785096,-0.0009926552884280682,0.00038179047987796366
28803354275000,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
28803354283854,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
28803354292135,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
28803354302500,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
28803354309687,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
28803354317031,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
28803354324531,0.001832594396546483,0.001450803829357028,-0.000839939049910754
28803354339062,0.0,0.000839939049910754,-0.00022907429956831038
