29081484660310,0.0,0.00007635809743078426,0.0005345066892914474
29081486107133,0.000610864779446274,0.0006872228696011007,0.0005345066892914474
29081498559842,0.0,-0.0005345066892914474,0.0005345066892914474
29081498571196,-0.001221729558892548,-0.0017562361899763346,-0.00007635809743078426
29081498588644,-0.001221729558892548,-0.0005345066892914474,-0.00007635809743078426
29081498612133,0.001221729558892548,0.00007635809743078426,0.0005345066892914474
29081499317550,0.0,0.00007635809743078426,-0.00007635809743078426
29081501443331,-0.000610864779446274,-0.0011453714687377214,0.0011453714687377214
29081503657602,0.0,-0.0005345066892914474,0.0011453714687377214
29081506218227,0.0,0.00007635809743078426,-0.0006872228696011007
29081529202446,0.0,-0.0005345066892914474,0.0005345066892914474
29081529208435,0.0,-0.0011453714687377214,0.0005345066892914474
29081529221196,0.001832594396546483,0.0006872228696011007,-0.0012980876490473747
29081529224685,0.000610864779446274,-0.0011453714687377214,-0.00007635809743078426
29081529231352,0.0,-0.0005345066892914474,0.0005345066892914474
29081529240935,-0.001221729558892548,-0.0005345066892914474,-0.00007635809743078426
29081529250987,0.0,0.00007635809743078426,-0.00007635809743078426
29081529257289,0.0,-0.0017562361899763346,-0.00007635809743078426
29081529261508,0.000610864779446274,0.00007635809743078426,-0.0006872228696011007
29081529269685,0.000610864779446274,0.00007635809743078426,-0.0006872228696011007
29081532151873,-0.000610864779446274,0.00007635809743078426,-0.0019089524867013097
29081534449008,0.0,-0.0005345066892914474,0.0011453714687377214
29081536683071,0.0,0.00007635809743078426,0.0005345066892914474
29081538835987,0.0,-0.0011453714687377214,-0.0012980876490473747
29081566586248,0.001221729558892548,0.0006872228696011007,0.0011453714687377214
29081566608435,0.001221729558892548,0.0006872228696011007,-0.00007635809743078426
29081566613539,0.0,-0.0005345066892914474,0.0005345066892914474
29081566622862,0.0,0.00007635809743078426,-0.0019089524867013097
29081566629633,-0.001221729558892548,0.00007635809743078426,0.0011453714687377214
29081566636144,0.000610864779446274,0.0012980876490473747,0.0011453714687377214
29081566644529,-0.001221729558892548,-0.0011453714687377214,-0.00007635809743078426
29081566650050,0.0,0.00007635809743078426,-0.0006872228696011007
29081566659425,0.000610864779446274,-0.0011453714687377214,-0.0006872228696011007
29081566662394,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
29081566671352,-0.0012980876490473747,0.00007635809743078426,0.0005345066892914474
29081567029894,0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
29081570229164,0.0005345066892914474,0.0006872228696011007,-0.0006872228696011007
29081572417394,-0.00007635809743078426,-0.0017562361899763346,0.0005345066892914474
29081574703696,0.0011453714687377214,-0.0005345066892914474,0.0011453714687377214
29081616417706,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
29081616481612,-0.00007635809743078426,0.00007635809743078426,-0.0019089524867013097
29081616493071,-0.0006872228696011007,0.0012980876490473747,0.0011453714687377214
29081616497081,0.0005345066892914474,-0.0005345066892914474,0.0011453714687377214
29081616504425,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
29081616521196,-0.0019089524867013097,0.0006872228696011007,0.0005345066892914474
29081616528227,0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
29081616531769,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
29081616538800,-0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
29081616548644,0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
29081616554581,0.0011453714687377214,-0.0017562361899763346,-0.00007635809743078426
29081616564894,0.0005345066892914474,-0.0017562361899763346,0.0005345066892914474
29081616567966,-0.00007635809743078426,0.0006872228696011007,0.0011453714687377214
