29044500320168,0.000305432389723137,-0.0011453714687377214,0.0011453714687377214
29044500325741,-0.0009162971982732415,-0.0011453714687377214,0.0011453714687377214
29044500335220,0.0015271619195118546,-0.0005345066892914474,0.0005345066892914474
29044500341574,-0.0009162971982732415,-0.0017562361899763346,-0.00007635809743078426
29044500350637,0.000305432389723137,-0.0005345066892914474,-0.0006872228696011007
29044500357356,-0.000305432389723137,0.0006872228696011007,-0.0012980876490473747
29044500360429,0.000305432389723137,0.00007635809743078426,0.0011453714687377214
29044500366522,-0.000305432389723137,0.0006872228696011007,-0.0006872228696011007
29044500375585,0.0015271619195118546,0.0025198173243552446,0.0005345066892914474
29044500381731,0.000305432389723137,-0.0005345066892914474,0.0011453714687377214
29044503011366,-0.0009162971982732415,-0.0005345066892914474,-0.00007635809743078426
29044505740637,-0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
29044506949179,0.000305432389723137,0.00007635809743078426,0.0005345066892914474
29044575506262,-0.0009162971982732415,0.00007635809743078426,-0.00007635809743078426
29044575513189,-0.0009162971982732415,-0.0011453714687377214,-0.0006872228696011007
29044575523501,-0.0009162971982732415,-0.0005345066892914474,0.0005345066892914474
29044575531106,-0.000305432389723137,-0.0011453714687377214,-0.0012980876490473747
29044575541054,-0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
29044575556210,-0.000305432389723137,0.0006872228696011007,0.0011453714687377214
29044575560220,0.000305432389723137,0.00007635809743078426,-0.0006872228696011007
29044575565845,-0.0015271619195118546,0.00007635809743078426,-0.0006872228696011007
29044575578762,-0.000305432389723137,0.0006872228696011007,-0.0006872228696011007
29044575582147,-0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
29044575588345,-0.0015271619195118546,0.00007635809743078426,-0.0012980876490473747
29044575594595,-0.0009162971982732415,-0.0005345066892914474,-0.0012980876490473747
29044575606522,-0.0009162971982732415,0.00007635809743078426,-0.00007635809743078426
29044575609595,-0.000305432389723137,-0.0005345066892914474,0.0005345066892914474
29044575616158,-0.000305432389723137,0.00007635809743078426,-0.0006872228696011007
29044575625949,0.000305432389723137,0.00007635809743078426,-0.0012980876490473747
29044575634804,0.0009162971982732415,-0.0017562361899763346,-0.0006872228696011007
29044575637824,-0.000305432389723137,0.0012980876490473747,-0.0006872228696011007
29044575644231,0.000305432389723137,0.0006872228696011007,-0.0006872228696011007
29044575650429,0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
29044575655845,-0.000305432389723137,-0.0011453714687377214,-0.0006872228696011007
29044575664595,0.0009162971982732415,-0.0011453714687377214,-0.0006872228696011007
29044575670637,0.0015271619195118546,-0.0005345066892914474,0.0017562361899763346
29044575679804,0.0015271619195118546,-0.0005345066892914474,0.0017562361899763346
29044575686574,0.0009162971982732415,0.0006872228696011007,-0.00007635809743078426
29044575695168,0.0009162971982732415,-0.0005345066892914474,-0.00007635809743078426
29044575698241,0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
29044575703293,-0.0009162971982732415,-0.0005345066892914474,-0.00007635809743078426
29044576833710,-0.0015271619195118546,0.0006872228696011007,-0.00007635809743078426
29044579094751,-0.000305432389723137,0.0006872228696011007,-0.0012980876490473747
29044581402564,0.000305432389723137,-0.0011453714687377214,0.0005345066892914474
29044583538814,-0.0015271619195118546,-0.0005345066892914474,-0.0006872228696011007
29044662252356,-0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
29044662292981,0.0009162971982732415,-0.0017562361899763346,0.0011453714687377214
29044662307981,-0.000305432389723137,0.00007635809743078426,-0.0012980876490473747
29044662318241,-0.000305432389723137,0.00007635809743078426,-0.0012980876490473747
29044662322303,-0.0009162971982732415,0.0006872228696011007,0.0005345066892914474
29044662331210,0.000305432389723137,0.0006872228696011007,0.0005345066892914474
29044662338918,0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
29044662345689,-0.0009162971982732415,0.00007635809743078426,-0.0006872228696011007
29044662352251,-0.000305432389723137,0.00007635809743078426,-0.0006872228696011007
29044662358866,-0.000305432389723137,0.00007635809743078426,-0.0006872228696011007
29044662368397,-0.0021380267571657896,0.00007635809743078426,-0.00007635809743078426
29044662374803,-0.0015271619195118546,-0.0011453714687377214,0.0011453714687377214
29044662381366,0.000305432389723137,-0.0017562361899763346,-0.0006872228696011007
29044662387981,0.000305432389723137,-0.0011453714687377214,0.0005345066892914474
29044662397251,-0.0009162971982732415,-0.0005345066892914474,-0.00007635809743078426
29044662403814,-0.0009162971982732415,-0.0005345066892914474,-0.0006872228696011007
29044662410585,0.000305432389723137,0.0006872228696011007,0.0005345066892914474
29044662418033,-0.000305432389723137,0.00007635809743078426,0.0005345066892914474
29044662428710,0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
29044662433762,0.000305432389723137,0.0006872228696011007,-0.0006872228696011007
29044662439231,-0.000305432389723137,-0.0011453714687377214,-0.00007635809743078426
29044662447564,0.0009162971982732415,-0.0023671009112149477,-0.0006872228696011007
29044662457147,0.0009162971982732415,0.00007635809743078426,-0.0031306820455938578
29044662460376,0.000305432389723137,-0.0005345066892914474,-0.0012980876490473747
29044662466783,-0.000305432389723137,-0.0011453714687377214,-0.0012980876490473747
29044662473918,-0.000305432389723137,0.0001527161948615685,-0.0012980876490473747
29044662481470,-0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
29044662491887,0.0015271619195118546,0.0007635809597559273,-0.0006872228696011007
29044662503085,0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
29044662510793,-0.0009162971982732415,0.0007635809597559273,-0.0019089524867013097
29044662521106,0.000305432389723137,0.0013744457392022014,-0.0019089524867013097
29044662527512,0.000305432389723137,-0.0010690133785828948,-0.00007635809743078426
29044662536626,0.0009162971982732415,0.0007635809597559273,0.0017562361899763346
29044664559335,-0.0015271619195118546,0.0007635809597559273,-0.00007635809743078426
29044666809960,0.000305432389723137,0.0001527161948615685,-0.0012980876490473747
29044669042095,-0.000305432389723137,0.0007635809597559273,-0.0012980876490473747
29044671539699,0.0015271619195118546,0.0001527161948615685,0.0005345066892914474
29044748855168,0.000305432389723137,0.0001527161948615685,0.0005345066892914474
29044748903866,-0.0015271619195118546,0.0007635809597559273,-0.00007635809743078426
29044748919335,0.000305432389723137,0.0007635809597559273,-0.0006872228696011007
29044748923033,-0.0009162971982732415,0.0001527161948615685,-0.0012980876490473747
29044748930637,-0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
29044748941418,-0.0015271619195118546,-0.0010690133785828948,-0.00007635809743078426
29044748947512,0.0009162971982732415,0.0001527161948615685,-0.00007635809743078426
29044748954335,0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
29044748961210,0.000305432389723137,-0.00045814859913662076,0.0011453714687377214
29044748968293,0.000305432389723137,0.0001527161948615685,0.0023671009112149477
29044748978085,0.0009162971982732415,-0.0010690133785828948,-0.00007635809743078426
29044748984647,0.000305432389723137,-0.002290742937475443,-0.00007635809743078426
29044748991731,-0.0009162971982732415,-0.0010690133785828948,-0.0006872228696011007
29044749008293,0.000305432389723137,0.0001527161948615685,0.0
29044749011887,0.0021380267571657896,0.0013744457392022014,0.0
29044749025376,0.000305432389723137,0.0001527161948615685,0.000610864779446274
29044749034595,-0.0015271619195118546,0.0001527161948615685,0.0
29044749037824,-0.000305432389723137,0.0013744457392022014,0.000610864779446274
29044749044960,-0.000305432389723137,0.0001527161948615685,-0.000610864779446274
29044749054960,0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
29044749061106,0.0009162971982732415,-0.00045814859913662076,0.0
29044749071418,-0.0009162971982732415,0.0001527161948615685,-0.001221729558892548
29044749074803,-0.000305432389723137,-0.00045814859913662076,0.0
29044749085116,0.0015271619195118546,0.0013744457392022014,0.0
29044749091262,0.000305432389723137,0.0001527161948615685,-0.000610864779446274
29044749097928,-0.000305432389723137,0.0007635809597559273,-0.001221729558892548
29044749104803,0.000305432389723137,0.0007635809597559273,-0.000610864779446274
29044749111262,0.000305432389723137,0.0007635809597559273,-0.000610864779446274
29044749123606,0.000305432389723137,-0.00045814859913662076,0.0
29044749126887,-0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
29044749133449,0.0009162971982732415,-0.00045814859913662076,0.0
29044749141939,-0.000305432389723137,-0.00045814859913662076,0.000610864779446274
29044751394856,-0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
29044752385949,0.000305432389723137,-0.00045814859913662076,0.0
29044754743866,-0.000305432389723137,0.0001527161948615685,0.0
29044756508293,0.0009162971982732415,0.0001527161948615685,0.000610864779446274
29044828869074,-0.000305432389723137,-0.0010690133785828948,-0.000610864779446274
29044828876053,-0.000305432389723137,-0.00045814859913662076,0.0
29044828884751,0.0009162971982732415,0.0001527161948615685,0.000610864779446274
29044828892460,0.000305432389723137,-0.00045814859913662076,0.0
29044828903866,0.000305432389723137,0.0001527161948615685,-0.000610864779446274
29044828914283,-0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
29044828917668,-0.0021380267571657896,0.0007635809597559273,-0.001221729558892548
29044828925012,0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
29044828938501,-0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
29044828941626,-0.000305432389723137,0.0001527161948615685,0.001221729558892548
29044828948866,0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
29044828958710,-0.000305432389723137,0.0001527161948615685,0.000610864779446274
29044828961991,-0.000305432389723137,0.0007635809597559273,-0.001221729558892548
29044828971210,-0.000305432389723137,0.0001527161948615685,-0.001221729558892548
29044828983501,-0.0015271619195118546,-0.0010690133785828948,0.0012980876490473747
29044828990064,-0.0021380267571657896,-0.00045814859913662076,0.0006872228696011007
29044828996574,-0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
29044829009126,-0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
29044829012512,-0.0021380267571657896,0.0007635809597559273,0.0012980876490473747
29044829020220,-0.0015271619195118546,0.0001527161948615685,0.00007635809743078426
29044829027876,-0.000305432389723137,0.0001527161948615685,0.00007635809743078426
29044829033970,-0.000305432389723137,-0.001679878099821508,-0.0005345066892914474
29044829039856,-0.0021380267571657896,-0.001679878099821508,0.00007635809743078426
29044829046939,-0.0009162971982732415,-0.002290742937475443,0.00007635809743078426
29044829052043,0.000305432389723137,0.0001527161948615685,0.00007635809743078426
29044829064074,0.000305432389723137,0.0001527161948615685,-0.0011453714687377214
29044829067095,0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
29044829073137,-0.0009162971982732415,-0.0010690133785828948,-0.0005345066892914474
29044829079283,0.000305432389723137,0.0001527161948615685,0.00007635809743078426
29044829088293,-0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
29044830084699,-0.0015271619195118546,0.0001527161948615685,0.00007635809743078426
29044832851470,0.0009162971982732415,-0.0010690133785828948,0.0006872228696011007
29044835853918,-0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
29044836863866,0.0009162971982732415,0.0007635809597559273,0.0006872228696011007
29044901751783,-0.0009162971982732415,0.0013744457392022014,-0.0005345066892914474
29044901761783,-0.000305432389723137,0.000839939049910754,0.00007635809743078426
29044901770272,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
29044901778553,0.000305432389723137,0.000839939049910754,0.0012980876490473747
29044901787460,0.0015271619195118546,0.001450803829357028,0.00007635809743078426
29044901793501,0.000305432389723137,0.002672533504664898,-0.0005345066892914474
29044901805220,0.000305432389723137,-0.00038179047987796366,0.0019089524867013097
29044901808658,-0.0009162971982732415,0.000839939049910754,0.00007635809743078426
29044901822928,-0.0009162971982732415,-0.002825249684974551,-0.0005345066892914474
29044901829803,-0.00022907429956831038,0.002061668550595641,-0.0005345066892914474
29044901833189,-0.00022907429956831038,0.002061668550595641,-0.0005345066892914474
29044901843397,-0.001450803829357028,-0.0016035200096666813,0.0012980876490473747
29044901850428,-0.00022907429956831038,0.001450803829357028,-0.0005345066892914474
29044901857251,-0.00022907429956831038,0.000839939049910754,-0.0029779658652842045
29044901863762,0.0022143847309052944,-0.00038179047987796366,-0.0005345066892914474
29044901870168,-0.000839939049910754,-0.0016035200096666813,0.0006872228696011007
29044901882408,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
29044901885949,-0.000839939049910754,-0.0034361144062131643,-0.0005345066892914474
29044901897355,0.0016035200096666813,0.002061668550595641,0.0012980876490473747
29044901900689,0.00038179047987796366,-0.0016035200096666813,0.00007635809743078426
29044901909960,0.00038179047987796366,0.001450803829357028,0.0006872228696011007
29044901915949,0.0009926552884280682,-0.0009926552884280682,-0.0005345066892914474
29044901922408,0.00038179047987796366,0.002061668550595641,0.0006872228696011007
29044901928866,-0.00022907429956831038,-0.0016035200096666813,0.0012980876490473747
29044901935116,0.00038179047987796366,-0.0009926552884280682,0.0019089524867013097
29044901947147,0.0009926552884280682,0.002061668550595641,0.0006872228696011007
29044901952720,0.0016035200096666813,-0.00038179047987796366,0.0012980876490473747
29044904068033,0.00038179047987796366,0.001450803829357028,0.00007635809743078426
29044906614908,0.0016035200096666813,0.001450803829357028,0.00007635809743078426
29044908968762,-0.002061668550595641,0.003283398225903511,-0.0005345066892914474
29044970163241,0.00038179047987796366,0.002061668550595641,-0.0011453714687377214
29044970208970,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
29044970220428,0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
29044970233085,-0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
29044970242251,-0.00022907429956831038,-0.002825249684974551,0.0006872228696011007
29044970251001,-0.000839939049910754,0.001450803829357028,0.0006872228696011007
29044970257824,0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
29044970261366,-0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
29044970270897,-0.000839939049910754,0.001450803829357028,-0.0011453714687377214
29044970277668,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
29044970283241,-0.000839939049910754,0.001450803829357028,0.0006872228696011007
29044970290324,-0.000839939049910754,-0.004657844081521034,0.00007635809743078426
29044970300376,0.0016035200096666813,0.000839939049910754,-0.0005345066892914474
29044970311939,0.00038179047987796366,-0.0022143847309052944,-0.0005345066892914474
29044970315533,-0.00022907429956831038,0.002061668550595641,-0.0011453714687377214
29044970322043,0.0016035200096666813,0.013057234697043896,-0.0017562361899763346
29044970338866,-0.006948587018996477,0.012446369975805283,-0.0066431546583771706
29044970342824,-0.002672533504664898,-0.027259841561317444,0.004352411720901728
29044970349751,0.01626427471637726,-0.021151192486286163,0.019013166427612305
29044970355220,0.008933897130191326,-0.049250971525907516,0.004963276442140341
29044970365585,0.018096869811415672,0.00755945174023509,0.012293653562664986
29044970372564,0.010766491293907166,0.03138317912817001,-0.0011453714687377214
29044970379855,-0.006337722297757864,-0.011377356946468353,-0.0011453714687377214
29044970386730,0.02848157100379467,0.04298960790038109,0.02390008419752121
29044970392720,0.0193185992538929,-0.03214675933122635,0.005574141163378954
29044970407043,0.010766491293907166,0.023441936820745468,0.007406735327094793
29044972913866,0.016875140368938446,-0.005268708802759647,0.014126247726380825
29044975500533,0.037033677101135254,0.024052800610661507,0.022067490965127945
29044976929491,-0.003283398225903511,0.0057268571108579636,0.0012980876490473747
29045038503241,0.0058795735239982605,0.02588539570569992,0.004352411720901728
29045038542668,0.017486004158854485,-0.00954476185142994,0.006185005884617567
29045038551001,-0.013057234697043896,-0.0034361144062131643,-0.0066431546583771706
29045038555689,-0.013057234697043896,-0.00954476185142994,-0.0035888305865228176
29045038568241,0.008323032408952713,-0.020540328696370125,0.004963276442140341
29045038571835,-0.010613775812089443,-0.007101302966475487,0.002443459117785096
29045038581783,0.016798781231045723,-0.03581194952130318,0.007330377586185932
29045038593710,0.02412915788590908,0.062537282705307,0.009773836471140385
29045038601105,-0.019242240116000175,-0.02909243479371071,-0.000610864779446274
29045038606991,0.003359756199643016,-0.004046979360282421,-0.001832594396546483
29045038614491,0.003359756199643016,-0.039477135986089706,0.000610864779446274
29045038621210,0.00755945174023509,0.006948587018996477,0.007330377586185932
29045038633397,-0.00038179047987796366,-0.01259908638894558,0.004810560029000044
29045038636470,-0.00038179047987796366,0.009392046369612217,-0.0012980876490473747
29045038642772,0.003283398225903511,-0.008323032408952713,0.0005345066892914474
29045038648033,0.0025961752980947495,0.004505127668380737,0.0011453714687377214
29045038656626,-0.00045814859913662076,-0.007101302966475487,0.00603228947147727
29045038663866,0.0001527161948615685,-0.002825249684974551,0.0010690133785828948
29045038669960,0.00007635809743078426,-0.002825249684974551,-0.0038179049734026194
29045038675272,0.0025198173243552446,0.003283398225903511,-0.0001527161948615685
29045038678501,-0.0005345066892914474,-0.00038179047987796366,0.002290742937475443
29045038690480,-0.000610864779446274,0.004505127668380737,-0.00022907429956831038
29045038696835,-0.000610864779446274,0.003894262947142124,-0.003283398225903511
29045038701991,0.0,-0.008933897130191326,-0.002672533504664898
29045038704855,0.0005345066892914474,0.014889828860759735,-0.000839939049910754
29045038798033,-0.0025198173243552446,-0.010766491293907166,0.0015271619195118546
29045041830741,-0.0012980876490473747,0.008781181648373604,-0.0015271619195118546
29045044313918,0.002290742937475443,0.000305432389723137,-0.0015271619195118546
29045104571210,0.002901607658714056,-0.003359756199643016,0.002672533504664898
29045104627772,-0.000839939049910754,0.006414080038666725,0.002061668550595641
29045104631939,-0.001450803829357028,-0.005803215317428112,0.00022907429956831038
29045104639595,0.00038179047987796366,0.005192350596189499,-0.0016035200096666813
29045104651001,-0.000305432389723137,0.000305432389723137,0.0001527161948615685
29045104661262,0.0009162971982732415,-0.0027488914784044027,0.0007635809597559273
29045104665064,-0.0027488914784044027,0.003359756199643016,-0.001679878099821508
29045104672616,-0.0027488914784044027,0.005192350596189499,-0.003512472379952669
29045104680012,0.000839939049910754,-0.011300998739898205,-0.0005345066892914474
29045104689751,-0.0009926552884280682,0.0058795735239982605,0.0012980876490473747
29045104696887,-0.004046979360282421,-0.004505127668380737,-0.0005345066892914474
29045104708762,0.0013744457392022014,-0.00022907429956831038,-0.0017562361899763346
29045104715376,0.0001527161948615685,0.005268708802759647,-0.002443459117785096
29045104718762,-0.002290742937475443,-0.004505127668380737,-0.001832594396546483
29045104727668,-0.0005345066892914474,0.006490438245236874,0.001221729558892548
29045104737251,0.0012980876490473747,0.00038179047987796366,-0.001221729558892548
29045104741001,0.0006872228696011007,0.0009926552884280682,-0.0030543238390237093
29045104748241,-0.0023671009112149477,0.005268708802759647,-0.0012980876490473747
29045104759022,-0.001832594396546483,0.006566796451807022,0.0011453714687377214
29045104765324,0.0,-0.009315688163042068,0.0005345066892914474
29045104768293,-0.000610864779446274,0.004734201822429895,-0.00007635809743078426
29045104774595,-0.002443459117785096,-0.004428769461810589,0.0005345066892914474
29045104784595,-0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
29045104789230,0.0023671009112149477,0.002901607658714056,-0.0001527161948615685
29045104795220,-0.0025198173243552446,-0.007483093533664942,-0.0013744457392022014
29045106176418,0.0011453714687377214,0.007177661173045635,-0.0013744457392022014
29045108836314,0.0011453714687377214,-0.0019853105768561363,0.0010690133785828948
29045110915480,-0.004963276442140341,-0.0019853105768561363,-0.0013744457392022014
29045113035585,0.002901607658714056,0.004123337101191282,-0.0013744457392022014
29045171014335,0.001679878099821508,0.002901607658714056,-0.0013744457392022014
29045171020741,-0.006872228812426329,-0.0032070400193333626,-0.001450803829357028
29045171035585,0.002290742937475443,0.003512472379952669,-0.00022907429956831038
29045171043032,-0.0013744457392022014,-0.0019853105768561363,-0.00022907429956831038
29045171051053,-0.0025961752980947495,0.00045814859913662076,-0.002061668550595641
29045171061887,0.002290742937475443,-0.0019853105768561363,-0.000839939049910754
29045171069022,0.0016035200096666813,0.002290742937475443,0.0016035200096666813
29045171081001,-0.002672533504664898,0.0005345066892914474,0.00038179047987796366
29045171085897,0.002825249684974551,-0.0006872228696011007,-0.00022907429956831038
29045171092460,-0.002061668550595641,0.004199695307761431,-0.001450803829357028
29045171105324,-0.001450803829357028,0.0011453714687377214,-0.001450803829357028
29045171108605,-0.00022907429956831038,-0.0031306820455938578,-0.001450803829357028
29045171113970,-0.000839939049910754,0.00603228947147727,-0.0021380267571657896
29045171124803,-0.001450803829357028,-0.0012980876490473747,-0.0009162971982732415
29045171130949,-0.00511599238961935,-0.0031306820455938578,0.0009162971982732415
29045171136887,0.0015271619195118546,0.007864884100854397,0.0015271619195118546
29045171142095,-0.0021380267571657896,-0.003741546766832471,-0.0021380267571657896
29045171148085,-0.004581485874950886,0.0023671009112149477,-0.0027488914784044027
29045171163032,0.0009162971982732415,-0.00007635809743078426,-0.0009162971982732415
29045171166053,-0.0015271619195118546,0.004199695307761431,-0.000305432389723137
29045171171939,-0.0015271619195118546,-0.003741546766832471,-0.000305432389723137
29045171175064,-0.0015271619195118546,-0.0006872228696011007,0.000305432389723137
29045171181262,0.0009162971982732415,0.0066431546583771706,-0.0015271619195118546
29045171188553,-0.003970621153712273,-0.007406735327094793,-0.0015271619195118546
29045172370428,-0.000305432389723137,0.0005345066892914474,-0.0021380267571657896
29045174936366,0.000305432389723137,-0.0019089524867013097,0.000305432389723137
29045177154126,-0.0027488914784044027,0.005421424750238657,0.0009162971982732415
29045178918710,-0.0015271619195118546,-0.003741546766832471,-0.0027488914784044027
29045237868293,-0.0027488914784044027,0.0023671009112149477,-0.0015271619195118546
29045237878918,0.000305432389723137,0.0023671009112149477,0.000305432389723137
29045237891418,-0.0021380267571657896,-0.00007635809743078426,-0.000305432389723137
29045237896157,-0.0027488914784044027,0.0023671009112149477,-0.0009162971982732415
29045237907095,-0.000305432389723137,0.0005345066892914474,-0.000305432389723137
29045237914022,0.000305432389723137,0.0029779658652842045,0.000305432389723137
29045237920637,-0.0009162971982732415,-0.0012980876490473747,0.0009162971982732415
29045237934699,0.0009162971982732415,0.0029779658652842045,-0.000305432389723137
