29866368309490,-0.006566796451807022,0.0057268571108579636,-0.0057268571108579636
29866368331521,0.0013744457392022014,0.002672533504664898,-0.00022907429956831038
29866368339334,-0.003512472379952669,0.004505127668380737,-0.001450803829357028
29866368354334,-0.00045814859913662076,0.002061668550595641,-0.000839939049910754
29866368373188,-0.002901607658714056,-0.005268708802759647,-0.001450803829357028
29866368388865,0.0001527161948615685,0.006948587018996477,0.0022143847309052944
29866368420063,-0.002290742937475443,-0.005268708802759647,-0.002061668550595641
29866368435375,-0.00045814859913662076,0.003283398225903511,-0.002672533504664898
29866368464542,-0.0010690133785828948,0.001450803829357028,-0.000839939049910754
29866368473865,0.0013744457392022014,0.002061668550595641,-0.001450803829357028
29866368498188,0.0032070400193333626,-0.002825249684974551,0.0009926552884280682
29866368513448,0.0012980876490473747,0.011224640533328056,-0.002061668550595641
29866368528553,0.0019089524867013097,-0.008323032408952713,0.00038179047987796366
29866368540480,0.0006872228696011007,-0.006490438245236874,0.0016035200096666813
29866368553813,0.00007635809743078426,-0.0009926552884280682,0.0022143847309052944
29866368569438,0.004963276442140341,0.0032070400193333626,0.0034361144062131643
29866368596313,-0.0023671009112149477,-0.009010255336761475,0.0016035200096666813
29866368611053,0.00007635809743078426,0.0025961752980947495,-0.000839939049910754
29866368618396,0.004352411720901728,-0.0010690133785828948,0.002825249684974551
29866368634646,-0.0023671009112149477,-0.004123337101191282,-0.00022907429956831038
29866368669438,0.0019089524867013097,0.0062613640911877155,0.00038179047987796366
29866368677928,0.0019089524867013097,-0.003512472379952669,0.0009926552884280682
29866368685844,-0.0035888305865228176,0.0032070400193333626,-0.00022907429956831038
29866368701053,0.003741546766832471,-0.005345067009329796,0.0009926552884280682
29866368721678,0.0025198173243552446,0.008704823441803455,-0.00022907429956831038
29866368741730,-0.0023671009112149477,-0.005955931730568409,-0.000839939049910754
29866368756730,0.003741546766832471,0.0032070400193333626,0.002825249684974551
29866368771834,0.0019089524867013097,0.0013744457392022014,0.0016035200096666813
29866368779386,-0.0023671009112149477,-0.001679878099821508,-0.001450803829357028
29866368802875,-0.0005345066892914474,0.008704823441803455,-0.002061668550595641
29866368815480,-0.0005345066892914474,-0.007788525894284248,-0.00022907429956831038
29866368831053,-0.0005345066892914474,0.0019853105768561363,0.0009926552884280682
29866368846105,0.0019089524867013097,-0.004734201822429895,0.0009926552884280682
29866368869698,0.0012980876490473747,0.004428769461810589,-0.000839939049910754
29866368887094,0.0006872228696011007,-0.005345067009329796,0.0009926552884280682
29866368895636,0.0019089524867013097,0.005650499369949102,0.0009926552884280682
29866368911261,-0.0017562361899763346,-0.004123337101191282,0.0009926552884280682
