29166596247465,0.059820566326379776,0.28594231605529785,9.774680137634277
29166597043611,0.04785645380616188,0.2907279431819916,9.767501831054688
29166599111632,0.07657032459974289,0.27397820353507996,9.78664493560791
29166646985642,0.0526420995593071,0.29312077164649963,9.78664493560791
29166647003924,0.07178468257188797,0.27397820353507996,9.791430473327637
29166647013767,0.08135596662759781,0.28115665912628174,9.779465675354004
29166647021736,0.05503492057323456,0.259621262550354,9.736394882202148
29166647029913,0.06939185410737991,0.2787638306617737,9.760323524475098
29166647040747,0.09571290761232376,0.2907279431819916,9.78664493560791
29166647044653,0.07657032459974289,0.2667997181415558,9.77707290649414
29166647059444,0.062213387340307236,0.30508488416671753,9.765109062194824
29166647062778,0.038285162299871445,0.2907279431819916,9.755537986755371
29166647069913,0.07896314561367035,0.29312077164649963,9.78664493560791
29166647077413,0.06699903309345245,0.2835494875907898,9.774680137634277
29166647087830,0.08853443711996078,0.28594231605529785,9.796216011047363
29166647097361,0.07896314561367035,0.26201409101486206,9.77707290649414
29166647101163,0.04785645380616188,0.27397820353507996,9.762716293334961
29166647110642,0.06699903309345245,0.2955136001110077,9.767501831054688
29166647117361,0.05742774158716202,0.26919254660606384,9.765109062194824
29166647123038,0.06939185410737991,0.2907279431819916,9.784252166748047
29166647132726,0.08374879509210587,0.2548356056213379,9.760323524475098
29166647135642,0.0933200865983963,0.2763710021972656,9.767501831054688
29166647144757,0.07417750358581543,0.26440688967704773,9.767501831054688
29166648892049,0.06939185410737991,0.28115665912628174,9.77707290649414
29166651844549,0.064606212079525,0.25722843408584595,9.743574142456055
29166654098976,0.07896314561367035,0.259621262550354,9.765109062194824
29166705170330,0.09092725813388824,0.2907279431819916,9.781859397888184
29166705198090,0.07417750358581543,0.28115665912628174,9.765109062194824
29166705217413,0.07178468257188797,0.25244277715682983,9.772287368774414
29166705225330,0.07657032459974289,0.2835494875907898,9.784252166748047
29166705232465,0.08135596662759781,0.3002992272377014,9.781859397888184
29166705239444,0.05742774158716202,0.3170489966869354,9.784252166748047
29166705251163,0.07178468257188797,0.2715853750705719,9.772287368774414
29166705258090,0.08853443711996078,0.26440688967704773,9.767501831054688
29166705264861,0.08135596662759781,0.29312077164649963,9.774680137634277
29166705271632,0.09092725813388824,0.26440688967704773,9.779465675354004
29166705277830,0.07417750358581543,0.28594231605529785,9.748359680175781
29166705287517,0.059820566326379776,0.28594231605529785,9.762716293334961
29166705294236,0.05503492057323456,0.29312077164649963,9.78664493560791
29166705300278,0.064606212079525,0.28115665912628174,9.767501831054688
29166705309601,0.07417750358581543,0.2883351147174835,9.817750930786133
29166705316007,0.08135596662759781,0.28594231605529785,9.796216011047363
29166705322726,0.06939185410737991,0.2667997181415558,9.762716293334961
29166705329184,0.059820566326379776,0.26919254660606384,9.772287368774414
29166705332569,0.07896314561367035,0.2883351147174835,9.779465675354004
29166705344340,0.08853443711996078,0.2476571500301361,9.76989459991455
29166705350069,0.08374879509210587,0.2835494875907898,9.755537986755371
29166706597049,0.059820566326379776,0.26919254660606384,9.789037704467773
29166708971111,0.07417750358581543,0.2787638306617737,9.757930755615234
29166710984340,0.05742774158716202,0.2667997181415558,9.779465675354004
29166713365069,0.06699903309345245,0.26919254660606384,9.774680137634277
29166764070226,0.07178468257188797,0.2835494875907898,9.77707290649414
29166764080642,0.07178468257188797,0.27397820353507996,9.77707290649414
29166764095069,0.05742774158716202,0.2787638306617737,9.748359680175781
29166764102309,0.08614161610603333,0.259621262550354,9.76989459991455
29166764105851,0.05024927482008934,0.25004997849464417,9.791430473327637
29166764115226,0.08135596662759781,0.28115665912628174,9.76989459991455
29166764123976,0.064606212079525,0.27397820353507996,9.767501831054688
29166764130486,0.08614161610603333,0.25722843408584595,9.757930755615234
29166764136371,0.07896314561367035,0.2787638306617737,9.779465675354004
29166764148351,0.07417750358581543,0.29312077164649963,9.76989459991455
29166764157049,0.07178468257188797,0.29312077164649963,9.76989459991455
29166764162986,0.07657032459974289,0.2835494875907898,9.762716293334961
29166764169080,0.062213387340307236,0.28115665912628174,9.779465675354004
29166764175278,0.0526420995593071,0.2787638306617737,9.755537986755371
29166764180799,0.08853443711996078,0.2835494875907898,9.779465675354004
29166764189861,0.07178468257188797,0.28115665912628174,9.781859397888184
29166764195799,0.06699903309345245,0.2907279431819916,9.767501831054688
29166764201684,0.064606212079525,0.2763710021972656,9.774680137634277
29166764204913,0.06699903309345245,0.2476571500301361,9.78664493560791
29166764213455,0.08853443711996078,0.2835494875907898,9.760323524475098
29166764222205,0.08135596662759781,0.26919254660606384,9.767501831054688
29166765770226,0.059820566326379776,0.28594231605529785,9.781859397888184
29166767376215,0.07417750358581543,0.2907279431819916,9.772287368774414
29166770678507,0.03349951654672623,0.27397820353507996,9.76989459991455
29166772952049,0.064606212079525,0.259621262550354,9.77707290649414
29166830850330,0.08374879509210587,0.29312077164649963,9.78664493560791
29166830891580,0.062213387340307236,0.29312077164649963,9.757930755615234
29166830900851,0.07178468257188797,0.3026920557022095,9.762716293334961
29166830911424,0.07417750358581543,0.2787638306617737,9.774680137634277
29166830915851,0.08374879509210587,0.2883351147174835,9.757930755615234
29166830921892,0.07178468257188797,0.28594231605529785,9.755537986755371
29166830929340,0.0933200865983963,0.2715853750705719,9.745966911315918
29166830942361,0.06699903309345245,0.26919254660606384,9.731609344482422
29166830945955,0.059820566326379776,0.27397820353507996,9.76989459991455
29166830957309,0.059820566326379776,0.28594231605529785,9.781859397888184
29166830961059,0.062213387340307236,0.3290131092071533,9.784252166748047
29166830973559,0.09092725813388824,0.30508488416671753,9.76989459991455
29166830983819,0.07657032459974289,0.26919254660606384,9.760323524475098
29166830987569,0.059820566326379776,0.26919254660606384,9.76989459991455
29166830996684,0.07417750358581543,0.27397820353507996,9.774680137634277
29166831003142,0.09092725813388824,0.2715853750705719,9.779465675354004
29166831013246,0.05503492057323456,0.3026920557022095,9.77707290649414
29166831019653,0.062213387340307236,0.3002992272377014,9.772287368774414
29166831026059,0.07417750358581543,0.26440688967704773,9.78664493560791
29166831036007,0.05742774158716202,0.2907279431819916,9.810572624206543
29166831039340,0.08374879509210587,0.2883351147174835,9.784252166748047
29166831048976,0.06699903309345245,0.27397820353507996,9.784252166748047
29166831052153,0.05742774158716202,0.28115665912628174,9.774680137634277
29166831063038,0.05742774158716202,0.2763710021972656,9.765109062194824
29166832193871,0.059820566326379776,0.28594231605529785,9.781859397888184
29166834612465,0.0526420995593071,0.259621262550354,9.779465675354004
29166837010486,0.07896314561367035,0.2548356056213379,9.774680137634277
29166839348246,0.059820566326379776,0.24526432156562805,9.772287368774414
29166906922674,0.064606212079525,0.2787638306617737,9.78664493560791
29166906929809,0.0526420995593071,0.2715853750705719,9.784252166748047
29166906944549,0.059820566326379776,0.26919254660606384,9.784252166748047
29166906948871,0.07896314561367035,0.2907279431819916,9.77707290649414
29166906964549,0.07417750358581543,0.2715853750705719,9.779465675354004
29166906968455,0.07417750358581543,0.259621262550354,9.772287368774414
29166906978455,0.08374879509210587,0.259621262550354,9.774680137634277
29166906989809,0.09092725813388824,0.2787638306617737,9.798608779907227
29166906997101,0.062213387340307236,0.28115665912628174,9.789037704467773
29166907004080,0.06939185410737991,0.2548356056213379,9.772287368774414
29166907016059,0.08135596662759781,0.28115665912628174,9.767501831054688
29166907023246,0.07657032459974289,0.26919254660606384,9.762716293334961
29166907032205,0.08135596662759781,0.26201409101486206,9.750752449035645
29166907039496,0.06699903309345245,0.28594231605529785,9.772287368774414
29166907042882,0.07178468257188797,0.28594231605529785,9.774680137634277
29166907049809,0.08374879509210587,0.259621262550354,9.762716293334961
29166907062569,0.0933200865983963,0.27397820353507996,9.765109062194824
29166907068924,0.064606212079525,0.2715853750705719,9.789037704467773
29166907075590,0.06699903309345245,0.2763710021972656,9.78664493560791
29166907082726,0.06939185410737991,0.2787638306617737,9.762716293334961
29166907086267,0.06939185410737991,0.28594231605529785,9.757930755615234
29166907098246,0.08135596662759781,0.2787638306617737,9.748359680175781
29166907102205,0.09092725813388824,0.2907279431819916,9.762716293334961
29166907109861,0.07178468257188797,0.2548356056213379,9.76989459991455
29166907113663,0.06939185410737991,0.2667997181415558,9.762716293334961
29166907126319,0.05742774158716202,0.26201409101486206,9.779465675354004
29166907132361,0.07417750358581543,0.2667997181415558,9.77707290649414
29166907138351,0.08135596662759781,0.2763710021972656,9.789037704467773
29166971126944,0.0526420995593071,0.2787638306617737,9.77707290649414
29166971139028,0.062213387340307236,0.30987054109573364,9.784252166748047
29166971144288,0.038285162299871445,0.26919254660606384,9.781859397888184
29166971155486,0.05742774158716202,0.2476571500301361,9.789037704467773
29166971159132,0.08135596662759781,0.2955136001110077,9.76989459991455
29166971174653,0.06699903309345245,0.30508488416671753,9.755537986755371
29166971181476,0.05503492057323456,0.2883351147174835,9.77707290649414
29166971184913,0.06939185410737991,0.28115665912628174,9.77707290649414
29166971199653,0.07178468257188797,0.2883351147174835,9.765109062194824
29166971203715,0.10289137065410614,0.2835494875907898,9.798608779907227
29166971216840,0.08853443711996078,0.28594231605529785,9.772287368774414
29166971220278,0.08614161610603333,0.2715853750705719,9.784252166748047
29166971226944,0.07896314561367035,0.26919254660606384,9.767501831054688
29166971233507,0.08614161610603333,0.2787638306617737,9.779465675354004
29166971245955,0.08853443711996078,0.2955136001110077,9.784252166748047
29166971252621,0.07896314561367035,0.29312077164649963,9.772287368774414
29166971258351,0.09092725813388824,0.2787638306617737,9.779465675354004
29166971261892,0.08614161610603333,0.28115665912628174,9.78664493560791
29166971273715,0.07417750358581543,0.3170489966869354,9.772287368774414
29166971280590,0.06699903309345245,0.2835494875907898,9.77707290649414
29166971287205,0.064606212079525,0.3026920557022095,9.784252166748047
29166971293976,0.064606212079525,0.28115665912628174,9.772287368774414
29166971299548,0.07178468257188797,0.2835494875907898,9.76989459991455
29166971311528,0.08614161610603333,0.2763710021972656,9.748359680175781
29166971317569,0.04785645380616188,0.28115665912628174,9.784252166748047
29166971323298,0.06699903309345245,0.2787638306617737,9.762716293334961
29166971331684,0.07178468257188797,0.3026920557022095,9.745966911315918
29166972294861,0.04307080805301666,0.29790642857551575,9.755537986755371
29166974552517,0.04307080805301666,0.2955136001110077,9.781859397888184
29166976409392,0.07178468257188797,0.2835494875907898,9.77707290649414
29166978925121,0.059820566326379776,0.26440688967704773,9.772287368774414
29167039271840,0.059820566326379776,0.2835494875907898,9.767501831054688
29167039284496,0.064606212079525,0.27397820353507996,9.765109062194824
29167039293507,0.06939185410737991,0.259621262550354,9.779465675354004
29167039298246,0.05742774158716202,0.29312077164649963,9.791430473327637
29167039313351,0.05503492057323456,0.2548356056213379,9.76989459991455
29167039320278,0.0526420995593071,0.28115665912628174,9.77707290649414
29167039331267,0.07178468257188797,0.28594231605529785,9.77707290649414
29167039337569,0.07178468257188797,0.2883351147174835,9.77707290649414
29167039344601,0.08374879509210587,0.28115665912628174,9.812965393066406
29167039351788,0.07657032459974289,0.2907279431819916,9.7938232421875
29167039358559,0.09092725813388824,0.2763710021972656,9.76989459991455
29167039364601,0.07417750358581543,0.2715853750705719,9.772287368774414
29167039378298,0.08853443711996078,0.28115665912628174,9.78664493560791
29167039381996,0.062213387340307236,0.28115665912628174,9.781859397888184
29167039390746,0.06699903309345245,0.29312077164649963,9.784252166748047
29167039397465,0.08614161610603333,0.2835494875907898,9.779465675354004
29167039406944,0.08135596662759781,0.28115665912628174,9.774680137634277
29167039410330,0.05503492057323456,0.3026920557022095,9.7938232421875
29167039420173,0.07896314561367035,0.3002992272377014,9.791430473327637
29167039423455,0.064606212079525,0.25244277715682983,9.76989459991455
29167039433246,0.07417750358581543,0.2763710021972656,9.789037704467773
29167039441996,0.059820566326379776,0.26440688967704773,9.784252166748047
29167039447048,0.10767702013254166,0.259621262550354,9.789037704467773
29167039450173,0.06939185410737991,0.2667997181415558,9.774680137634277
29167039456163,0.0933200865983963,0.2883351147174835,9.76989459991455
29167041963038,0.07896314561367035,0.26440688967704773,9.779465675354004
29167043466736,0.07657032459974289,0.27397820353507996,9.789037704467773
29167046301684,0.0933200865983963,0.28115665912628174,9.784252166748047
29167048670851,0.0526420995593071,0.2883351147174835,9.798608779907227
29167106336423,0.059820566326379776,0.25004997849464417,9.774680137634277
29167106344392,0.10767702013254166,0.2907279431819916,9.784252166748047
29167106356215,0.09571290761232376,0.2787638306617737,9.77707290649414
29167106368090,0.07178468257188797,0.2787638306617737,9.784252166748047
29167106376476,0.09092725813388824,0.2835494875907898,9.779465675354004
29167106388559,0.08135596662759781,0.2835494875907898,9.76989459991455
29167106396944,0.06939185410737991,0.27397820353507996,9.772287368774414
29167106404548,0.059820566326379776,0.2715853750705719,9.772287368774414
29167106423351,0.064606212079525,0.26440688967704773,9.781859397888184
29167106427257,0.06939185410737991,0.26201409101486206,9.781859397888184
29167106437517,0.08374879509210587,0.2715853750705719,9.789037704467773
29167106444132,0.07896314561367035,0.2955136001110077,9.779465675354004
