29537689365761,0.05503492057323456,0.26201409101486206,9.834501266479492
29537692548782,0.05742774158716202,0.28115665912628174,9.829715728759766
29537707169615,0.05024927482008934,0.2835494875907898,9.829715728759766
29537707194251,0.05503492057323456,0.28115665912628174,9.841679573059082
29537707209251,0.05024927482008934,0.29312077164649963,9.860821723937988
29537707231282,0.04307080805301666,0.2787638306617737,9.836894035339355
29537707240292,0.05024927482008934,0.2883351147174835,9.860821723937988
29537707244563,0.07178468257188797,0.2907279431819916,9.846465110778809
29537707528417,0.04785645380616188,0.28115665912628174,9.836894035339355
29537710483886,0.064606212079525,0.26919254660606384,9.810572624206543
29537713508053,0.04546362906694412,0.2835494875907898,9.841679573059082
29537715674147,0.04307080805301666,0.28115665912628174,9.851250648498535
29537748466178,0.035892341285943985,0.25244277715682983,9.858428955078125
29537748516855,0.059820566326379776,0.28594231605529785,9.853643417358398
29537748525709,0.06939185410737991,0.3026920557022095,9.839286804199219
29537748533626,0.06699903309345245,0.2883351147174835,9.851250648498535
29537748545084,0.07896314561367035,0.28115665912628174,9.839286804199219
29537748549303,0.05742774158716202,0.26201409101486206,9.877572059631348
29537748563313,0.064606212079525,0.2835494875907898,9.853643417358398
29537748570553,0.08374879509210587,0.30987054109573364,9.841679573059082
29537748577740,0.07657032459974289,0.2883351147174835,9.848857879638672
29537748581595,0.06699903309345245,0.3026920557022095,9.832108497619629
29537748590605,0.05503492057323456,0.2763710021972656,9.839286804199219
29537748600917,0.06699903309345245,0.2763710021972656,9.822537422180176
29537748604355,0.07657032459974289,0.2787638306617737,9.841679573059082
29537749079824,0.04785645380616188,0.26440688967704773,9.851250648498535
29537750996438,0.05024927482008934,0.26440688967704773,9.839286804199219
29537753209459,0.07178468257188797,0.26440688967704773,9.853643417358398
29537755805188,0.040677983313798904,0.2787638306617737,9.836894035339355
29537757312636,0.05742774158716202,0.2835494875907898,9.853643417358398
29537798572324,0.064606212079525,0.2715853750705719,9.846465110778809
29537798579876,0.062213387340307236,0.2907279431819916,9.858428955078125
29537798593626,0.06939185410737991,0.2883351147174835,9.836894035339355
29537798597636,0.04785645380616188,0.27397820353507996,9.836894035339355
29537798612845,0.05503492057323456,0.2907279431819916,9.848857879638672
29537798619928,0.05503492057323456,0.29312077164649963,9.860821723937988
29537798627376,0.062213387340307236,0.2907279431819916,9.836894035339355
29537798634563,0.05503492057323456,0.28594231605529785,9.836894035339355
29537798643938,0.07417750358581543,0.2883351147174835,9.848857879638672
29537798650032,0.059820566326379776,0.29312077164649963,9.836894035339355
29537798656959,0.06939185410737991,0.28594231605529785,9.844072341918945
29537798663730,0.07417750358581543,0.28594231605529785,9.851250648498535
29537798667063,0.064606212079525,0.28594231605529785,9.858428955078125
29537798679876,0.08135596662759781,0.2763710021972656,9.836894035339355
29537798686751,0.08135596662759781,0.2907279431819916,9.848857879638672
29537798693574,0.062213387340307236,0.2715853750705719,9.844072341918945
29537799229563,0.0526420995593071,0.2763710021972656,9.853643417358398
29537800940240,0.07178468257188797,0.2835494875907898,9.836894035339355
