29155346773824,0.064606212079525,0.2548356056213379,9.772287368774414
29155346779865,0.08135596662759781,0.29312077164649963,9.760323524475098
29155346785751,0.062213387340307236,0.2763710021972656,9.750752449035645
29155346807626,0.07417750358581543,0.2476571500301361,9.781859397888184
29155346813876,0.064606212079525,0.2835494875907898,9.784252166748047
29155347055022,0.07417750358581543,0.2883351147174835,9.762716293334961
29155349114553,0.06939185410737991,0.29790642857551575,9.781859397888184
29155352121011,0.062213387340307236,0.2787638306617737,9.77707290649414
29155354381063,0.06939185410737991,0.22133609652519226,9.781859397888184
29155421452626,0.04785645380616188,0.2715853750705719,9.78664493560791
29155421465178,0.04785645380616188,0.25722843408584595,9.798608779907227
29155421488511,0.064606212079525,0.27397820353507996,9.774680137634277
29155421492782,0.064606212079525,0.2667997181415558,9.779465675354004
29155421505022,0.08135596662759781,0.26440688967704773,9.774680137634277
29155421508928,0.07178468257188797,0.26440688967704773,9.805787086486816
29155421523355,0.08374879509210587,0.26919254660606384,9.789037704467773
29155421529553,0.07178468257188797,0.2787638306617737,9.779465675354004
29155421537470,0.07178468257188797,0.2715853750705719,9.781859397888184
29155421547522,0.04785645380616188,0.25722843408584595,9.772287368774414
29155421554397,0.06939185410737991,0.25722843408584595,9.772287368774414
29155421561584,0.07657032459974289,0.25722843408584595,9.784252166748047
29155421568720,0.059820566326379776,0.2955136001110077,9.77707290649414
29155421576272,0.0933200865983963,0.2763710021972656,9.772287368774414
29155421585490,0.07417750358581543,0.26919254660606384,9.77707290649414
29155421593824,0.08374879509210587,0.2667997181415558,9.774680137634277
29155421597938,0.06699903309345245,0.2835494875907898,9.762716293334961
29155421607001,0.059820566326379776,0.25722843408584595,9.765109062194824
29155421617990,0.07417750358581543,0.25722843408584595,9.760323524475098
29155421623615,0.08374879509210587,0.2955136001110077,9.789037704467773
29155421630074,0.08853443711996078,0.2715853750705719,9.767501831054688
29155421633355,0.08135596662759781,0.27397820353507996,9.767501831054688
29155421640230,0.05742774158716202,0.2763710021972656,9.760323524475098
29155421653511,0.06939185410737991,0.29790642857551575,9.750752449035645
29155421660386,0.06939185410737991,0.26201409101486206,9.762716293334961
29155421667105,0.059820566326379776,0.28594231605529785,9.779465675354004
29155421670386,0.06939185410737991,0.2955136001110077,9.78664493560791
29155421681949,0.06699903309345245,0.26919254660606384,9.810572624206543
29155423545386,0.064606212079525,0.2835494875907898,9.774680137634277
29155426122470,0.07657032459974289,0.2955136001110077,9.76989459991455
29155428978303,0.08614161610603333,0.2715853750705719,9.784252166748047
29155430017209,0.07657032459974289,0.26201409101486206,9.779465675354004
29155500872417,0.07417750358581543,0.2763710021972656,9.80100154876709
29155500880855,0.09810572862625122,0.2883351147174835,9.779465675354004
29155500895230,0.08374879509210587,0.2883351147174835,9.779465675354004
29155500907053,0.07657032459974289,0.2955136001110077,9.781859397888184
