29865342699022,-0.001832594396546483,0.000305432389723137,0.0009162971982732415
29865342714490,-0.001221729558892548,0.004581485874950886,-0.0027488914784044027
29865342741782,0.0,0.0009162971982732415,-0.0015271619195118546
29865342756678,0.0,-0.005803215317428112,0.0021380267571657896
29865342764074,0.003665188793092966,-0.0009162971982732415,0.0009162971982732415
29865342785584,0.0,-0.012522728182375431,0.0015271619195118546
29865342804334,0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
29865342819126,0.0030543238390237093,-0.003359756199643016,0.0027488914784044027
29865342826365,0.0,-0.0027488914784044027,0.0009162971982732415
29865342841626,0.0,-0.007635809946805239,0.0015271619195118546
29865342866157,0.003665188793092966,-0.003359756199643016,0.0021380267571657896
29865342879647,0.000610864779446274,-0.0027488914784044027,0.000305432389723137
29865342887824,0.001832594396546483,-0.007635809946805239,0.0021380267571657896
29865342909595,0.002443459117785096,0.008857538923621178,-0.0027488914784044027
29865342934282,0.0,-0.0009162971982732415,0.0027488914784044027
29865342943293,0.0,-0.008246674202382565,0.000305432389723137
29865342957876,-0.003665188793092966,0.004581485874950886,-0.0015271619195118546
29865342983084,0.0,-0.0009162971982732415,0.000305432389723137
29865342999386,-0.002443459117785096,-0.003970621153712273,-0.0009162971982732415
29865343018605,-0.0030543238390237093,0.005192350596189499,-0.0009162971982732415
29865343026209,0.001221729558892548,0.006414080038666725,-0.0009162971982732415
29865343040428,-0.003665188793092966,-0.010079269297420979,-0.000305432389723137
29865343066313,0.001832594396546483,0.0027488914784044027,0.000305432389723137
29865343085115,0.002443459117785096,0.0027488914784044027,-0.0009162971982732415
29865343097563,0.0,-0.0015271619195118546,0.0009162971982732415
29865343119595,-0.001832594396546483,-0.008246674202382565,0.0021380267571657896
29865343132407,0.001832594396546483,0.007024944759905338,0.000305432389723137
29865343139907,-0.000610864779446274,-0.003359756199643016,-0.000305432389723137
29865343158397,-0.001221729558892548,-0.0015271619195118546,-0.0009162971982732415
29865343180428,0.001832594396546483,0.006490438245236874,-0.0015271619195118546
29865343187615,-0.002443459117785096,-0.003283398225903511,-0.0009162971982732415
29865343215845,0.0030543238390237093,0.0034361144062131643,0.0027488914784044027
29865343224022,0.0,-0.006948587018996477,0.0009162971982732415
29865343243761,0.004276053514331579,0.013820815831422806,0.003359756199643016
29865343251938,-0.001221729558892548,-0.013057234697043896,0.003359756199643016
29865343279178,0.004886918235570192,-0.003894262947142124,0.003359756199643016
29865343294959,0.0,0.0034361144062131643,-0.000305432389723137
29865343310636,-0.0030543238390237093,0.002825249684974551,-0.003359756199643016
29865343318032,-0.001221729558892548,-0.01000291109085083,0.0027488914784044027
29865343336209,0.006108647678047419,0.00038179047987796366,0.003970621153712273
29865343350897,0.002443459117785096,-0.00022907429956831038,0.0015271619195118546
29865343362563,-0.003665188793092966,0.009010255336761475,-0.0027488914784044027
29865343377199,-0.003665188793092966,-0.007483093533664942,-0.0015271619195118546
29865343391626,0.0030543238390237093,0.007788525894284248,0.0021380267571657896
29865343414959,0.000610864779446274,-0.014202605932950974,0.0027488914784044027
29865343426990,-0.001221729558892548,-0.0032070400193333626,0.0009162971982732415
29865343442876,0.003665188793092966,0.005955931730568409,0.000305432389723137
29865343464074,0.0,0.002901607658714056,-0.0015271619195118546
29865343471938,-0.0030543238390237093,-0.008704823441803455,0.000305432389723137
29865343490480,0.0054977829568088055,0.0010690133785828948,0.0021380267571657896
29865343503761,-0.004276053514331579,0.005345067009329796,-0.0027488914784044027
29865343517095,-0.0054977829568088055,0.001679878099821508,-0.0027488914784044027
29865343537303,0.002443459117785096,0.0010690133785828948,0.0009162971982732415
29865343550168,0.0030543238390237093,0.007788525894284248,0.0009162971982732415
29865343565324,-0.001832594396546483,-0.008017600513994694,-0.000305432389723137
29865343581313,-0.001221729558892548,-0.01107192412018776,-0.0009162971982732415
29865343596157,-0.001221729558892548,0.00847574882209301,-0.0009162971982732415
29865343614386,-0.001832594396546483,-0.0019089524867013097,-0.0009162971982732415
29865343640011,-0.000610864779446274,-0.005574141163378954,0.000305432389723137
29865343656001,-0.000610864779446274,0.004199695307761431,-0.0009162971982732415
29865343663813,0.0030543238390237093,0.00603228947147727,-0.000305432389723137
29865343682824,-0.0030543238390237093,0.0005345066892914474,-0.0009162971982732415
29865343695584,0.000610864779446274,0.0066431546583771706,-0.0015271619195118546
29865343717720,0.002443459117785096,0.0017562361899763346,0.0015271619195118546
29865343724699,0.003665188793092966,0.0023671009112149477,0.002061668550595641
29865343779490,0.001221729558892548,0.0029779658652842045,-0.0016035200096666813
29865343806730,-0.001221729558892548,0.004199695307761431,-0.0022143847309052944
29865343818397,0.001832594396546483,-0.004352411720901728,0.000839939049910754
29865343836626,0.0,0.0011453714687377214,-0.0009926552884280682
29865343868605,0.004276053514331579,0.0054977829568088055,0.002061668550595641
29865343884855,0.001832594396546483,-0.001221729558892548,0.001450803829357028
29865343900740,0.001832594396546483,-0.001832594396546483,0.002672533504664898
29865343908501,0.001221729558892548,0.004886918235570192,0.00022907429956831038
29865343942876,-0.000610864779446274,-0.001221729558892548,0.000839939049910754
