29666814811597,0.07657032459974289,0.29790642857551575,9.762716293334961
29666814829983,0.059820566326379776,0.30508488416671753,9.755537986755371
29666814841545,0.059820566326379776,0.28115665912628174,9.748359680175781
29666814857952,0.0526420995593071,0.26919254660606384,9.798608779907227
29666814866597,0.05503492057323456,0.27397820353507996,9.798608779907227
29666814875504,0.059820566326379776,0.28115665912628174,9.784252166748047
29666814886024,0.06699903309345245,0.259621262550354,9.789037704467773
29666814901806,0.07417750358581543,0.26919254660606384,9.757930755615234
29666814914254,0.064606212079525,0.2955136001110077,9.760323524475098
29666814922431,0.04546362906694412,0.30508488416671753,9.781859397888184
29666814932587,0.06939185410737991,0.2835494875907898,9.784252166748047
29666814942639,0.07417750358581543,0.3122633695602417,9.762716293334961
29666814956441,0.07896314561367035,0.2907279431819916,9.774680137634277
29666814963212,0.059820566326379776,0.27397820353507996,9.78664493560791
29666814975556,0.10289137065410614,0.2955136001110077,9.77707290649414
29666814996337,0.059820566326379776,0.259621262550354,9.755537986755371
29666815007222,0.06699903309345245,0.2907279431819916,9.779465675354004
29666815017014,0.07178468257188797,0.2787638306617737,9.774680137634277
29666815022170,0.09571290761232376,0.27397820353507996,9.781859397888184
29666815037795,0.07896314561367035,0.24287149310112,9.796216011047363
29666815054097,0.07657032459974289,0.32183465361595154,9.80100154876709
29666815063837,0.07896314561367035,0.3002992272377014,9.76989459991455
29666815071545,0.06939185410737991,0.2787638306617737,9.78664493560791
29666815075920,0.06939185410737991,0.29312077164649963,9.76989459991455
29666815093264,0.06699903309345245,0.26201409101486206,9.77707290649414
29666815101962,0.06699903309345245,0.3026920557022095,9.7938232421875
29666815110608,0.035892341285943985,0.2883351147174835,9.791430473327637
29666815118837,0.035892341285943985,0.25244277715682983,9.810572624206543
29666815131493,0.08853443711996078,0.28594231605529785,9.774680137634277
29666815140452,0.0526420995593071,0.27397820353507996,9.774680137634277
29666815149149,0.059820566326379776,0.2787638306617737,9.791430473327637
29666815158941,0.07657032459974289,0.26919254660606384,9.78664493560791
29666815166441,0.059820566326379776,0.2883351147174835,9.791430473327637
29666815179514,0.07178468257188797,0.2787638306617737,9.798608779907227
29666815188629,0.07178468257188797,0.2715853750705719,9.798608779907227
29666815198524,0.07896314561367035,0.26919254660606384,9.762716293334961
29666815205868,0.07178468257188797,0.28594231605529785,9.796216011047363
29666815216910,0.059820566326379776,0.30987054109573364,9.798608779907227
29666815221754,0.07178468257188797,0.3002992272377014,9.781859397888184
29666815233368,0.07417750358581543,0.28594231605529785,9.7938232421875
29666815238004,0.06939185410737991,0.2883351147174835,9.805787086486816
29666815251702,0.07178468257188797,0.26919254660606384,9.78664493560791
29666815261545,0.05503492057323456,0.29312077164649963,9.77707290649414
29666815271181,0.06939185410737991,0.28115665912628174,9.789037704467773
29666815278733,0.07657032459974289,0.30508488416671753,9.791430473327637
29666815289618,0.08374879509210587,0.27397820353507996,9.774680137634277
29666815298212,0.06939185410737991,0.29790642857551575,9.803394317626953
29666815306545,0.06939185410737991,0.29790642857551575,9.781859397888184
29666815310399,0.08374879509210587,0.2835494875907898,9.80100154876709
29666815324358,0.062213387340307236,0.3026920557022095,9.779465675354004
29666815334462,0.08374879509210587,0.27397820353507996,9.781859397888184
29666815342587,0.062213387340307236,0.2787638306617737,9.781859397888184
29666816694358,0.04785645380616188,0.3026920557022095,9.791430473327637
29666819026337,0.0526420995593071,0.28115665912628174,9.78664493560791
29666821249618,0.06699903309345245,0.28115665912628174,9.774680137634277
29666823695764,0.08135596662759781,0.27397820353507996,9.781859397888184
29666949697847,0.062213387340307236,0.29790642857551575,9.803394317626953
29666949720295,0.09810572862625122,0.25722843408584595,9.757930755615234
29666949731910,0.04546362906694412,0.29312077164649963,9.767501831054688
29666949748056,0.07417750358581543,0.30987054109573364,9.798608779907227
29666949756649,0.06939185410737991,0.26440688967704773,9.779465675354004
29666949767118,0.06699903309345245,0.2955136001110077,9.789037704467773
29666949779618,0.08135596662759781,0.3026920557022095,9.789037704467773
29666949789618,0.062213387340307236,0.3002992272377014,9.796216011047363
29666949800556,0.07657032459974289,0.2763710021972656,9.772287368774414
29666949810972,0.06939185410737991,0.2835494875907898,9.757930755615234
29666949826389,0.064606212079525,0.26440688967704773,9.772287368774414
29666949836649,0.07417750358581543,0.3026920557022095,9.772287368774414
29666949847170,0.07178468257188797,0.2763710021972656,9.789037704467773
29666949858629,0.07896314561367035,0.2883351147174835,9.791430473327637
29666949874254,0.07896314561367035,0.29312077164649963,9.812965393066406
29666949878524,0.07417750358581543,0.3002992272377014,9.762716293334961
29666949894202,0.064606212079525,0.28115665912628174,9.781859397888184
29666949899670,0.06699903309345245,0.25244277715682983,9.774680137634277
29666949918420,0.06699903309345245,0.26201409101486206,9.774680137634277
29666949928681,0.08853443711996078,0.29312077164649963,9.803394317626953
29666949939306,0.07178468257188797,0.2907279431819916,9.76989459991455
29666949948368,0.07178468257188797,0.2715853750705719,9.774680137634277
29666949953264,0.059820566326379776,0.26201409101486206,9.81535816192627
29666949971962,0.07178468257188797,0.29790642857551575,9.798608779907227
29666949982222,0.06939185410737991,0.2763710021972656,9.779465675354004
29666949992691,0.08853443711996078,0.2787638306617737,9.805787086486816
29666950007274,0.06699903309345245,0.2715853750705719,9.7938232421875
29666950021181,0.059820566326379776,0.28115665912628174,9.779465675354004
29666950031077,0.05742774158716202,0.2907279431819916,9.791430473327637
29666950042014,0.064606212079525,0.3026920557022095,9.798608779907227
