29550128338048,0.04785645380616188,0.27397820353507996,9.755537986755371
29550128386277,0.07657032459974289,0.26201409101486206,9.767501831054688
29550128401277,0.09092725813388824,0.2763710021972656,9.76989459991455
29550128409871,0.0526420995593071,0.2763710021972656,9.784252166748047
29550128415340,0.0526420995593071,0.2955136001110077,9.76989459991455
29550128425652,0.09571290761232376,0.26440688967704773,9.755537986755371
29550128436746,0.07417750358581543,0.3122633695602417,9.745966911315918
29550128444506,0.08135596662759781,0.2955136001110077,9.779465675354004
29550128450809,0.06939185410737991,0.2787638306617737,9.736394882202148
29550128458881,0.06699903309345245,0.2787638306617737,9.743574142456055
29550128468361,0.08135596662759781,0.26201409101486206,9.734002113342285
29550128476381,0.07417750358581543,0.27397820353507996,9.738788604736328
29550128484559,0.10049854964017868,0.2907279431819916,9.757930755615234
29550128493204,0.06699903309345245,0.28594231605529785,9.76989459991455
29550128498569,0.07178468257188797,0.2715853750705719,9.774680137634277
29550128512736,0.03349951654672623,0.29312077164649963,9.7938232421875
29550128519298,0.06699903309345245,0.3026920557022095,9.765109062194824
29550128522996,0.05503492057323456,0.29312077164649963,9.760323524475098
29550128548204,0.059820566326379776,0.28594231605529785,9.78664493560791
29550128562684,0.05742774158716202,0.26440688967704773,9.762716293334961
29550128577371,0.08374879509210587,0.28594231605529785,9.76989459991455
29550128589506,0.07417750358581543,0.2763710021972656,9.779465675354004
29550128603361,0.059820566326379776,0.26440688967704773,9.748359680175781
29550129343517,0.064606212079525,0.26919254660606384,9.755537986755371
29550132492163,0.08853443711996078,0.2787638306617737,9.762716293334961
29550134814194,0.07417750358581543,0.2883351147174835,9.767501831054688
29550137239663,0.07178468257188797,0.3026920557022095,9.765109062194824
29550191898152,0.05503492057323456,0.2787638306617737,9.748359680175781
29550191905496,0.064606212079525,0.2883351147174835,9.772287368774414
29550191915548,0.09092725813388824,0.2715853750705719,9.753145217895508
29550191928517,0.07417750358581543,0.2955136001110077,9.757930755615234
29550191932215,0.05024927482008934,0.28594231605529785,9.762716293334961
29550191954819,0.05024927482008934,0.2907279431819916,9.781859397888184
29550191962736,0.0933200865983963,0.3002992272377014,9.774680137634277
29550191970548,0.07657032459974289,0.2955136001110077,9.77707290649414
29550191981069,0.062213387340307236,0.26440688967704773,9.745966911315918
29550191990288,0.06939185410737991,0.3026920557022095,9.765109062194824
29550191998204,0.06939185410737991,0.2907279431819916,9.774680137634277
29550192151642,0.07417750358581543,0.2763710021972656,9.767501831054688
29550192160965,0.0933200865983963,0.27397820353507996,9.762716293334961
29550192174246,0.06939185410737991,0.28594231605529785,9.779465675354004
29550192181642,0.062213387340307236,0.2955136001110077,9.784252166748047
29550192188309,0.07896314561367035,0.2907279431819916,9.757930755615234
29550192192111,0.08135596662759781,0.2476571500301361,9.762716293334961
29550192203517,0.06699903309345245,0.25722843408584595,9.745966911315918
29550192210548,0.06939185410737991,0.28115665912628174,9.77707290649414
29550192213986,0.06939185410737991,0.28594231605529785,9.76989459991455
29550192223673,0.07178468257188797,0.2883351147174835,9.772287368774414
29550192228725,0.064606212079525,0.29312077164649963,9.78664493560791
29550192384767,0.07417750358581543,0.2835494875907898,9.767501831054688
29550194088152,0.07178468257188797,0.259621262550354,9.77707290649414
29550196868048,0.07657032459974289,0.27397820353507996,9.762716293334961
29550199011225,0.07896314561367035,0.2667997181415558,9.745966911315918
29550264539194,0.07417750358581543,0.29790642857551575,9.767501831054688
29550264552892,0.07896314561367035,0.2763710021972656,9.750752449035645
29550264568048,0.062213387340307236,0.29312077164649963,9.7938232421875
29550264584715,0.07178468257188797,0.2955136001110077,9.76989459991455
29550264594246,0.06699903309345245,0.25244277715682983,9.779465675354004
29550264602736,0.06939185410737991,0.27397820353507996,9.76989459991455
29550264610756,0.07417750358581543,0.2667997181415558,9.757930755615234
29550264618517,0.06939185410737991,0.2715853750705719,9.772287368774414
29550264629559,0.04546362906694412,0.25004997849464417,9.765109062194824
29550264637579,0.064606212079525,0.26201409101486206,9.765109062194824
29550264647267,0.06699903309345245,0.3026920557022095,9.757930755615234
29550264659871,0.059820566326379776,0.30508488416671753,9.772287368774414
29550264670704,0.08135596662759781,0.27397820353507996,9.77707290649414
29550264675184,0.07417750358581543,0.2763710021972656,9.762716293334961
29550264688934,0.07178468257188797,0.2787638306617737,9.784252166748047
29550264697163,0.06699903309345245,0.2955136001110077,9.765109062194824
29550264701069,0.06939185410737991,0.3002992272377014,9.78664493560791
29550264716017,0.059820566326379776,0.2835494875907898,9.760323524475098
29550264719871,0.08853443711996078,0.26201409101486206,9.755537986755371
29550264730600,0.059820566326379776,0.259621262550354,9.772287368774414
29550264739767,0.06699903309345245,0.2787638306617737,9.772287368774414
29550264746121,0.07417750358581543,0.3026920557022095,9.77707290649414
29550264749298,0.064606212079525,0.2667997181415558,9.760323524475098
29550264755913,0.06699903309345245,0.28594231605529785,9.765109062194824
29550264764454,0.07417750358581543,0.2763710021972656,9.765109062194824
29550264771225,0.05503492057323456,0.28115665912628174,9.762716293334961
29550264780861,0.04785645380616188,0.28594231605529785,9.772287368774414
29550265455600,0.08853443711996078,0.27397820353507996,9.762716293334961
29550267057892,0.07657032459974289,0.2787638306617737,9.757930755615234
29550269292475,0.07178468257188797,0.2835494875907898,9.750752449035645
29550272731173,0.07657032459974289,0.2715853750705719,9.765109062194824
29550335726381,0.062213387340307236,0.30987054109573364,9.774680137634277
29550335736798,0.06699903309345245,0.2835494875907898,9.76989459991455
29550335750444,0.059820566326379776,0.28115665912628174,9.760323524475098
29550335758725,0.05503492057323456,0.2907279431819916,9.781859397888184
29550335766538,0.06699903309345245,0.30508488416671753,9.762716293334961
29550335774090,0.07657032459974289,0.2907279431819916,9.762716293334961
29550335777840,0.07657032459974289,0.2715853750705719,9.760323524475098
29550335794559,0.05024927482008934,0.3026920557022095,9.779465675354004
29550335803048,0.06699903309345245,0.2548356056213379,9.767501831054688
29550335809975,0.07896314561367035,0.2835494875907898,9.765109062194824
29550335826329,0.062213387340307236,0.25244277715682983,9.772287368774414
29550335856694,0.040677983313798904,0.26201409101486206,9.779465675354004
29550335874038,0.08374879509210587,0.26440688967704773,9.757930755615234
29550335889611,0.07178468257188797,0.2667997181415558,9.753145217895508
29550335904506,0.05024927482008934,0.26919254660606384,9.796216011047363
29550335928309,0.04785645380616188,0.3170489966869354,9.7938232421875
29550335942215,0.07178468257188797,0.28594231605529785,9.767501831054688
29550335957840,0.0526420995593071,0.259621262550354,9.784252166748047
29550335972006,0.07178468257188797,0.2715853750705719,9.76989459991455
29550335993673,0.064606212079525,0.26919254660606384,9.753145217895508
29550336103413,0.0933200865983963,0.28115665912628174,9.760323524475098
29550336112319,0.08853443711996078,0.2763710021972656,9.765109062194824
29550336116486,0.08853443711996078,0.26919254660606384,9.760323524475098
29550336129142,0.08374879509210587,0.30508488416671753,9.781859397888184
29550336136121,0.05024927482008934,0.2763710021972656,9.784252166748047
29550336146694,0.07657032459974289,0.27397820353507996,9.767501831054688
29550336890861,0.06699903309345245,0.26201409101486206,9.774680137634277
