29242670258478,0.07178468257188797,0.2883351147174835,9.76989459991455
29242670263999,0.07896314561367035,0.2787638306617737,9.78664493560791
29242670270249,0.064606212079525,0.29312077164649963,9.77707290649414
29242673172540,0.064606212079525,0.29312077164649963,9.76989459991455
29242675408113,0.07417750358581543,0.2787638306617737,9.779465675354004
29242728084259,0.062213387340307236,0.28594231605529785,9.81535816192627
29242728108374,0.07896314561367035,0.2763710021972656,9.78664493560791
29242728113478,0.0933200865983963,0.3002992272377014,9.779465675354004
29242728123790,0.04307080805301666,0.29312077164649963,9.803394317626953
29242728130926,0.07896314561367035,0.28115665912628174,9.77707290649414
29242728141968,0.0526420995593071,0.25244277715682983,9.810572624206543
29242728149415,0.05503492057323456,0.2955136001110077,9.78664493560791
29242728153009,0.05742774158716202,0.2787638306617737,9.781859397888184
29242728163582,0.035892341285943985,0.28115665912628174,9.77707290649414
29242728167280,0.064606212079525,0.2763710021972656,9.757930755615234
29242728181968,0.08614161610603333,0.2763710021972656,9.824930191040039
29242728192280,0.07896314561367035,0.2787638306617737,9.767501831054688
29242728202488,0.08853443711996078,0.2667997181415558,9.76989459991455
29242728205613,0.08853443711996078,0.28594231605529785,9.80100154876709
29242728217488,0.08374879509210587,0.2835494875907898,9.796216011047363
29242728223113,0.05742774158716202,0.2715853750705719,9.77707290649414
29242728226395,0.06939185410737991,0.2787638306617737,9.77707290649414
29242728238530,0.062213387340307236,0.2883351147174835,9.77707290649414
29242728244624,0.062213387340307236,0.30508488416671753,9.803394317626953
29242728250770,0.06939185410737991,0.2763710021972656,9.7938232421875
29242728257124,0.08374879509210587,0.26440688967704773,9.781859397888184
29242728260457,0.07896314561367035,0.2548356056213379,9.774680137634277
29242729359520,0.07657032459974289,0.27397820353507996,9.7938232421875
29242732421915,0.07657032459974289,0.2835494875907898,9.7938232421875
29242734850249,0.08135596662759781,0.29790642857551575,9.791430473327637
29242737302124,0.059820566326379776,0.27397820353507996,9.76989459991455
29242792242957,0.059820566326379776,0.26919254660606384,9.80100154876709
29242792248478,0.062213387340307236,0.29312077164649963,9.784252166748047
29242792261082,0.06939185410737991,0.27397820353507996,9.77707290649414
29242792267957,0.0526420995593071,0.28594231605529785,9.789037704467773
29242792277957,0.07657032459974289,0.259621262550354,9.77707290649414
29242792283999,0.064606212079525,0.2715853750705719,9.7938232421875
29242792287592,0.06699903309345245,0.28594231605529785,9.779465675354004
29242792294676,0.07657032459974289,0.2883351147174835,9.77707290649414
29242792301186,0.062213387340307236,0.25004997849464417,9.774680137634277
29242792313634,0.064606212079525,0.29312077164649963,9.789037704467773
29242792320509,0.05024927482008934,0.29312077164649963,9.765109062194824
29242792327072,0.08135596662759781,0.28594231605529785,9.798608779907227
29242792333947,0.08135596662759781,0.2835494875907898,9.784252166748047
29242792342124,0.07657032459974289,0.2787638306617737,9.80100154876709
29242792349676,0.08374879509210587,0.2835494875907898,9.789037704467773
29242792352801,0.0933200865983963,0.27397820353507996,9.7938232421875
29242792359415,0.10289137065410614,0.2787638306617737,9.781859397888184
29242792371030,0.059820566326379776,0.26201409101486206,9.77707290649414
29242792376447,0.08135596662759781,0.2763710021972656,9.784252166748047
29242792379624,0.059820566326379776,0.2907279431819916,9.774680137634277
29242792388947,0.064606212079525,0.26919254660606384,9.76989459991455
29242792392280,0.08374879509210587,0.2763710021972656,9.789037704467773
29242792403686,0.08853443711996078,0.27397820353507996,9.781859397888184
29242794142697,0.09571290761232376,0.2907279431819916,9.784252166748047
29242796775040,0.08853443711996078,0.27397820353507996,9.767501831054688
29242798910040,0.08614161610603333,0.2883351147174835,9.796216011047363
29242801518999,0.07657032459974289,0.28115665912628174,9.791430473327637
29242860647436,0.09571290761232376,0.26201409101486206,9.789037704467773
29242860681395,0.08135596662759781,0.2835494875907898,9.767501831054688
29242860692957,0.06939185410737991,0.2835494875907898,9.781859397888184
29242860699676,0.09092725813388824,0.28115665912628174,9.796216011047363
29242860706290,0.09092725813388824,0.2787638306617737,9.784252166748047
29242860709780,0.07657032459974289,0.2787638306617737,9.77707290649414
29242860720040,0.0526420995593071,0.29312077164649963,9.779465675354004
29242860726342,0.07896314561367035,0.3026920557022095,9.748359680175781
29242860735613,0.08614161610603333,0.2715853750705719,9.767501831054688
29242860738790,0.06699903309345245,0.27397820353507996,9.757930755615234
29242860748061,0.07178468257188797,0.2787638306617737,9.765109062194824
29242860756499,0.04785645380616188,0.25004997849464417,9.757930755615234
29242860762540,0.09092725813388824,0.25244277715682983,9.760323524475098
29242860768842,0.07178468257188797,0.27397820353507996,9.774680137634277
29242860771759,0.08853443711996078,0.27397820353507996,9.77707290649414
