29375784639261,-0.0013744457392022014,-0.001221729558892548,0.0012980876490473747
29375784646136,0.0010690133785828948,0.001221729558892548,0.00007635809743078426
29375784649417,0.00045814859913662076,-0.004276053514331579,0.0006872228696011007
29375784659573,0.00045814859913662076,0.001832594396546483,0.0012980876490473747
29375784665875,-0.0013744457392022014,-0.0005345066892914474,-0.0005345066892914474
29375784671917,-0.0025961752980947495,-0.0005345066892914474,-0.0005345066892914474
29375784681917,-0.0001527161948615685,-0.0017562361899763346,0.00007635809743078426
29375786838479,-0.0007635809597559273,-0.0029779658652842045,0.00007635809743078426
29375788683271,-0.0013744457392022014,0.0012980876490473747,0.0006872228696011007
29375791607906,-0.0001527161948615685,-0.0029779658652842045,-0.0010690133785828948
29375852883844,0.00045814859913662076,-0.0011453714687377214,-0.0010690133785828948
29375852927698,-0.0013744457392022014,0.0019089524867013097,0.0001527161948615685
29375852953167,-0.0001527161948615685,0.0006872228696011007,-0.0010690133785828948
29375852959208,-0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
29375852973583,-0.0013744457392022014,-0.0011453714687377214,-0.00045814859913662076
29375852978427,-0.0001527161948615685,0.0012980876490473747,-0.0010690133785828948
29375852987906,-0.0007635809597559273,-0.0017562361899763346,-0.002290742937475443
29375853010510,-0.0001527161948615685,-0.0035888305865228176,0.0001527161948615685
29375853018375,0.002901607658714056,0.0012980876490473747,0.0013744457392022014
29375853022646,0.00045814859913662076,-0.0011453714687377214,0.0013744457392022014
29375853031135,0.001679878099821508,-0.0017562361899763346,0.0007635809597559273
29375853041292,-0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
29375853049000,0.001679878099821508,-0.0011453714687377214,0.0019853105768561363
29375853062229,0.0010690133785828948,0.0019089524867013097,-0.00045814859913662076
29375853065875,-0.0013744457392022014,0.00007635809743078426,-0.002901607658714056
29375853079469,-0.0013744457392022014,0.00007635809743078426,0.0001527161948615685
29375853083323,-0.0013744457392022014,-0.0011453714687377214,0.0013744457392022014
29375853090979,-0.0001527161948615685,0.004352411720901728,-0.001679878099821508
29375853101656,-0.0007635809597559273,-0.0023671009112149477,-0.00045814859913662076
29375853108323,-0.0001527161948615685,0.0025198173243552446,-0.0010690133785828948
29375853114573,0.00045814859913662076,-0.0023671009112149477,0.0013744457392022014
29375853121344,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
29375853128531,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
29375853138896,0.00045814859913662076,-0.00045814859913662076,-0.001679878099821508
29375853145771,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
29375853346135,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
29375855859781,0.00045814859913662076,0.0013744457392022014,-0.00045814859913662076
29375859184990,-0.0013744457392022014,0.0007635809597559273,-0.0010690133785828948
29375859759104,-0.0013744457392022014,0.0001527161948615685,0.0007635809597559273
29375922217125,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
29375922262021,0.001679878099821508,0.0001527161948615685,0.0007635809597559273
29375922273844,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
29375922289104,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
29375922303375,-0.0001527161948615685,-0.002290742937475443,0.0007635809597559273
29375922313063,-0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
29375922322021,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
29375922334885,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
29375922346656,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
29375922354417,-0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
29375922359469,-0.0013744457392022014,0.0007635809597559273,0.0007635809597559273
29375922371813,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
29375922383583,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
29375922387542,-0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
29375922397958,0.0010690133785828948,0.0013744457392022014,-0.00045814859913662076
29375922405094,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
29375922411708,-0.0001527161948615685,-0.0010690133785828948,-0.0010690133785828948
29375922421396,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
29375922425042,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
29375922430927,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
29375922440510,-0.0007635809597559273,-0.0016035200096666813,0.0001527161948615685
29375922451083,-0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
29375922457698,0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
29375922461083,-0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
29375922470510,-0.0007635809597559273,0.001450803829357028,-0.00045814859913662076
29375922477438,-0.0013744457392022014,0.001450803829357028,0.0001527161948615685
29375924622229,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
29375927104833,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
29375929164365,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
29375931840615,0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
29375996536604,-0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
29375996581760,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29375996598167,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29375996607385,0.0017562361899763346,0.00022907429956831038,0.0013744457392022014
29375996614260,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
29375996617750,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
29375996628167,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
29375996634260,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
