29829238996223,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
29829239003358,0.0005345066892914474,-0.002825249684974551,0.0012980876490473747
29829239015858,0.0005345066892914474,0.001450803829357028,0.00007635809743078426
29829239038254,-0.0019089524867013097,-0.0016035200096666813,-0.0005345066892914474
29829239049400,0.0011453714687377214,0.00022907429956831038,0.0012980876490473747
29829239063306,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
29829239076535,-0.0006872228696011007,0.000839939049910754,0.0019089524867013097
29829239103671,0.0005345066892914474,-0.0016035200096666813,0.0012980876490473747
29829239110598,-0.0019089524867013097,-0.00038179047987796366,0.0006872228696011007
29829239128775,0.0011453714687377214,0.001450803829357028,0.0006872228696011007
29829239135285,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
29829239156640,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
29829239161692,-0.000610864779446274,-0.004581485874950886,0.0012980876490473747
29829239177317,0.001221729558892548,0.000305432389723137,-0.0011453714687377214
29829239197838,0.0,-0.0009162971982732415,-0.0005345066892914474
29829239215285,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
29829239230390,-0.001221729558892548,0.0009162971982732415,0.0006872228696011007
29829239243046,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
29829239257056,0.002443459117785096,0.0021380267571657896,0.0006872228696011007
29829239270546,0.0,0.000305432389723137,0.0012980876490473747
29829239295181,-0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
29829239301900,-0.001221729558892548,0.0009162971982732415,-0.0011453714687377214
29829239316223,0.002443459117785096,-0.0009162971982732415,0.0019089524867013097
29829239329765,-0.000610864779446274,0.0021380267571657896,0.00007635809743078426
29829239347317,0.000610864779446274,-0.001450803829357028,0.0025198173243552446
29829239367733,0.001221729558892548,0.0009926552884280682,0.0012980876490473747
29829239374504,0.0,-0.003894262947142124,0.0025198173243552446
29829239390702,-0.001832594396546483,-0.003283398225903511,0.00007635809743078426
29829239417108,0.0,-0.001450803829357028,0.0006872228696011007
29829239428619,0.001221729558892548,-0.001450803829357028,-0.0005345066892914474
29829239435546,-0.001221729558892548,0.0034361144062131643,0.0012980876490473747
29829239451379,-0.001832594396546483,0.0016035200096666813,0.0006872228696011007
29829239465702,-0.000610864779446274,-0.002061668550595641,0.0006872228696011007
29829239481692,0.0,0.0022143847309052944,-0.0005345066892914474
29829239493827,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
29829239513515,0.000610864779446274,-0.002061668550595641,0.0006872228696011007
29829239541327,0.000610864779446274,0.004657844081521034,0.00007635809743078426
29829239548410,0.002443459117785096,0.0034361144062131643,-0.0005345066892914474
29829239562733,-0.001221729558892548,0.0016035200096666813,-0.0005345066892914474
29829239570285,0.001221729558892548,-0.0013744457392022014,-0.0005345066892914474
29829239585338,-0.001832594396546483,0.003512472379952669,-0.0017562361899763346
29829239600963,-0.002443459117785096,0.00045814859913662076,-0.0017562361899763346
