29832446375493,0.08614161610603333,0.28594231605529785,9.753145217895508
29832446418878,0.07178468257188797,0.2715853750705719,9.77707290649414
29832446434711,0.064606212079525,0.2955136001110077,9.755537986755371
29832446458357,0.06699903309345245,0.26919254660606384,9.765109062194824
29832446472107,0.06939185410737991,0.2835494875907898,9.757930755615234
29832446485440,0.06939185410737991,0.26440688967704773,9.762716293334961
29832446507836,0.07896314561367035,0.28115665912628174,9.781859397888184
29832446523097,0.07657032459974289,0.2883351147174835,9.757930755615234
29832446530805,0.05024927482008934,0.2835494875907898,9.745966911315918
29832446551430,0.08614161610603333,0.25722843408584595,9.762716293334961
29832446566847,0.08135596662759781,0.2548356056213379,9.745966911315918
29832446595909,0.07417750358581543,0.24526432156562805,9.741181373596191
29832446604503,0.0526420995593071,0.2787638306617737,9.734002113342285
29832446631222,0.07417750358581543,0.25004997849464417,9.722038269042969
29832446645649,0.05742774158716202,0.2667997181415558,9.762716293334961
29832446674607,0.07178468257188797,0.2883351147174835,9.726823806762695
29832446688982,0.06939185410737991,0.28594231605529785,9.753145217895508
29832446714034,0.07178468257188797,0.2907279431819916,9.755537986755371
29832446721378,0.06939185410737991,0.2835494875907898,9.750752449035645
29832446736274,0.07896314561367035,0.29790642857551575,9.710074424743652
29832446751378,0.062213387340307236,0.2715853750705719,9.760323524475098
29832446759659,0.1052841991186142,0.26201409101486206,9.753145217895508
29832446767836,0.07896314561367035,0.26201409101486206,9.772287368774414
29832446795128,0.07657032459974289,0.2667997181415558,9.760323524475098
29832446808461,0.062213387340307236,0.2715853750705719,9.731609344482422
29832446842628,0.04546362906694412,0.2763710021972656,9.734002113342285
29832446849815,0.07657032459974289,0.28115665912628174,9.76989459991455
29832446857003,0.08614161610603333,0.2787638306617737,9.717252731323242
29832446878930,0.04546362906694412,0.3002992272377014,9.77707290649414
29832446885909,0.062213387340307236,0.2715853750705719,9.755537986755371
29832446910857,0.07657032459974289,0.2715853750705719,9.757930755615234
29832446925024,0.08374879509210587,0.2715853750705719,9.77707290649414
29832446939190,0.07178468257188797,0.2883351147174835,9.726823806762695
29832446953670,0.07417750358581543,0.2763710021972656,9.722038269042969
29832446971534,0.08374879509210587,0.29312077164649963,9.753145217895508
29832446985024,0.062213387340307236,0.2763710021972656,9.757930755615234
29832446999451,0.05503492057323456,0.2763710021972656,9.78664493560791
29832447006638,0.07657032459974289,0.2907279431819916,9.78664493560791
29832447020909,0.07417750358581543,0.26919254660606384,9.748359680175781
29832447028461,0.064606212079525,0.2667997181415558,9.734002113342285
29832447061899,0.07657032459974289,0.2715853750705719,9.76989459991455
29832447076118,0.07417750358581543,0.2883351147174835,9.772287368774414
29832447083149,0.09571290761232376,0.2787638306617737,9.779465675354004
29832447090701,0.06699903309345245,0.2955136001110077,9.753145217895508
29832447111170,0.040677983313798904,0.26919254660606384,9.753145217895508
29832447132993,0.06699903309345245,0.28594231605529785,9.738788604736328
29832447149138,0.08374879509210587,0.30508488416671753,9.748359680175781
29832447164815,0.0526420995593071,0.25244277715682983,9.745966911315918
29832447186534,0.06699903309345245,0.2476571500301361,9.76989459991455
29832447193097,0.07896314561367035,0.2476571500301361,9.7005033493042
29832447207211,0.07178468257188797,0.28594231605529785,9.757930755615234
29832447219555,0.05742774158716202,0.2883351147174835,9.748359680175781
29832447244972,0.064606212079525,0.2883351147174835,9.760323524475098
29832447252211,0.06699903309345245,0.3074777126312256,9.743574142456055
29832447272420,0.06699903309345245,0.29790642857551575,9.781859397888184
29832447281274,0.059820566326379776,0.2955136001110077,9.755537986755371
29832447307211,0.07657032459974289,0.26919254660606384,9.757930755615234
29832447321222,0.06939185410737991,0.2835494875907898,9.726823806762695
29832447328045,0.059820566326379776,0.2835494875907898,9.745966911315918
29832447340440,0.07896314561367035,0.24526432156562805,9.748359680175781
29832447770545,0.07657032459974289,0.26919254660606384,9.738788604736328
29832449206534,0.07417750358581543,0.2715853750705719,9.734002113342285
