29677728482635,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
29677728491645,-0.0015271619195118546,-0.001450803829357028,0.000305432389723137
29677728504197,0.0009162971982732415,0.004046979360282421,0.000305432389723137
29677728518989,-0.0015271619195118546,-0.001450803829357028,-0.000305432389723137
29677728533781,0.000305432389723137,0.002825249684974551,-0.0021380267571657896
29677728544562,0.0015271619195118546,0.002825249684974551,-0.000305432389723137
29677728552687,-0.0021380267571657896,-0.001450803829357028,0.0015271619195118546
29677728561906,-0.0009162971982732415,-0.003283398225903511,0.000305432389723137
29677728579770,0.0015271619195118546,-0.000839939049910754,-0.000305432389723137
29677728584197,-0.0027488914784044027,0.004657844081521034,-0.0021380267571657896
29677728596333,-0.000305432389723137,0.0016035200096666813,-0.000305432389723137
29677728600760,-0.0015271619195118546,0.005268708802759647,-0.0021380267571657896
29677728613885,0.0027488914784044027,0.0016035200096666813,0.000305432389723137
29677728629718,0.0009162971982732415,0.0022143847309052944,-0.0015271619195118546
29677728639041,-0.003359756199643016,-0.004505127668380737,-0.0016035200096666813
29677728648781,0.000305432389723137,-0.00511599238961935,0.001450803829357028
29677728658677,0.004581485874950886,-0.003283398225903511,0.002672533504664898
29677728672114,0.0015271619195118546,-0.00022907429956831038,0.000839939049910754
29677728679979,0.0027488914784044027,-0.000839939049910754,0.001450803829357028
29677728689614,-0.0015271619195118546,0.0022143847309052944,-0.0034361144062131643
29677728703156,0.0021380267571657896,0.0022143847309052944,0.00022907429956831038
29677728711489,0.000305432389723137,-0.000839939049910754,0.000839939049910754
29677728723364,-0.0021380267571657896,0.005268708802759647,-0.002825249684974551
29677728727791,0.0027488914784044027,-0.001450803829357028,0.000839939049910754
29677728736593,0.000305432389723137,-0.000839939049910754,0.00022907429956831038
29677728749614,0.0021380267571657896,-0.002061668550595641,0.00022907429956831038
29677728758052,0.003970621153712273,0.0009926552884280682,0.001450803829357028
29677728765291,0.0027488914784044027,-0.002061668550595641,0.003283398225903511
29677728773937,-0.000305432389723137,0.0022143847309052944,0.00022907429956831038
29677728792062,0.0027488914784044027,-0.004505127668380737,0.001450803829357028
29677728796645,-0.0015271619195118546,0.0016035200096666813,-0.0022143847309052944
29677728806177,0.0021380267571657896,-0.006337722297757864,0.002672533504664898
29677728813781,0.0015271619195118546,-0.000839939049910754,0.002061668550595641
29677728831281,-0.000305432389723137,0.0022143847309052944,0.001450803829357028
29677728835552,0.0015271619195118546,0.0034361144062131643,-0.00038179047987796366
29677728844458,-0.0021380267571657896,0.005268708802759647,-0.002825249684974551
29677728854614,0.0021380267571657896,0.006490438245236874,0.00022907429956831038
29677728863624,0.000305432389723137,0.004657844081521034,-0.0009926552884280682
29677728876645,0.0027488914784044027,0.005268708802759647,-0.00038179047987796366
29677728886020,-0.0015271619195118546,-0.00022907429956831038,-0.0016035200096666813
29677728895083,0.0015271619195118546,0.002825249684974551,0.000839939049910754
29677728908937,-0.000305432389723137,0.002825249684974551,-0.0009926552884280682
29677728921906,0.0015271619195118546,0.004046979360282421,-0.00038179047987796366
29677728926697,0.0021380267571657896,-0.003283398225903511,0.002672533504664898
29677728935656,0.0009162971982732415,0.0016035200096666813,0.000839939049910754
29677728946072,-0.003359756199643016,-0.002672533504664898,-0.0016035200096666813
29677728962687,0.0009162971982732415,0.0016035200096666813,-0.0009926552884280682
29677728968260,0.000305432389723137,-0.003283398225903511,0.00022907429956831038
29677728982999,-0.000305432389723137,0.004657844081521034,-0.0009926552884280682
29677728992322,0.000305432389723137,0.002825249684974551,-0.0009926552884280682
29677729006177,-0.0009162971982732415,0.0016035200096666813,-0.0009926552884280682
29677729013624,-0.000305432389723137,0.002825249684974551,-0.002825249684974551
29677729027791,-0.000305432389723137,-0.003283398225903511,0.00022907429956831038
29677729032166,-0.0009162971982732415,0.0016035200096666813,-0.0009926552884280682
29677729044822,-0.000305432389723137,0.00038179047987796366,-0.0016035200096666813
29677729052687,0.0021380267571657896,0.004046979360282421,0.00022907429956831038
29677729061385,-0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
29677729070447,-0.0009926552884280682,0.0016035200096666813,-0.00038179047987796366
29677729077270,-0.0009926552884280682,-0.001450803829357028,-0.0016035200096666813
29677729088312,-0.0009926552884280682,-0.002672533504664898,-0.0009926552884280682
29677729096437,0.002061668550595641,0.0016035200096666813,-0.0022143847309052944
29677729104302,-0.0016035200096666813,-0.001450803829357028,0.00022907429956831038
