29971452438877,0.07657032459974289,0.28594231605529785,9.78664493560791
29971452643356,0.0933200865983963,0.2548356056213379,9.772287368774414
29971452740335,0.08135596662759781,0.2787638306617737,9.76989459991455
29971452845023,0.06699903309345245,0.2883351147174835,9.78664493560791
29971452997731,0.07178468257188797,0.2787638306617737,9.774680137634277
29971453097679,0.08374879509210587,0.27397820353507996,9.81535816192627
29971453198460,0.07417750358581543,0.2835494875907898,9.774680137634277
29971453536794,0.07896314561367035,0.26919254660606384,9.789037704467773
29971453595387,0.07896314561367035,0.2883351147174835,9.80100154876709
29971453741377,0.08614161610603333,0.29312077164649963,9.77707290649414
29971453848200,0.08135596662759781,0.2835494875907898,9.78664493560791
29971453977731,0.06699903309345245,0.26440688967704773,9.781859397888184
29971454032210,0.06939185410737991,0.28594231605529785,9.774680137634277
29971454529450,0.08374879509210587,0.2787638306617737,9.784252166748047
29971454577419,0.07896314561367035,0.2955136001110077,9.789037704467773
29971455084242,0.07178468257188797,0.25722843408584595,9.767501831054688
29971455284815,0.04546362906694412,0.27397820353507996,9.779465675354004
29971455332887,0.07896314561367035,0.28594231605529785,9.760323524475098
29971455427835,0.09092725813388824,0.28594231605529785,9.817750930786133
29971455548044,0.0526420995593071,0.29790642857551575,9.78664493560791
29971455649919,0.07417750358581543,0.29790642857551575,9.784252166748047
29971455721377,0.08374879509210587,0.28115665912628174,9.796216011047363
29971455788721,0.08853443711996078,0.259621262550354,9.77707290649414
29971455923721,0.05742774158716202,0.2835494875907898,9.76989459991455
29971455969554,0.10049854964017868,0.28115665912628174,9.779465675354004
29971456052315,0.09810572862625122,0.2883351147174835,9.789037704467773
29971456132992,0.07417750358581543,0.2763710021972656,9.803394317626953
29971456348565,0.07178468257188797,0.3026920557022095,9.796216011047363
29971456446429,0.064606212079525,0.2835494875907898,9.784252166748047
29971456519242,0.06939185410737991,0.26919254660606384,9.798608779907227
29971457688460,0.06699903309345245,0.259621262550354,9.779465675354004
29971457791221,0.08135596662759781,0.2763710021972656,9.76989459991455
29971457822054,0.04785645380616188,0.2955136001110077,9.796216011047363
29971458031898,0.07178468257188797,0.2883351147174835,9.805787086486816
29971458067419,0.07896314561367035,0.2715853750705719,9.772287368774414
29971458171377,0.059820566326379776,0.28115665912628174,9.7938232421875
29971458298148,0.07896314561367035,0.2763710021972656,9.789037704467773
29971458332106,0.06699903309345245,0.29790642857551575,9.77707290649414
29971458402679,0.07417750358581543,0.28594231605529785,9.791430473327637
29971458472940,0.07657032459974289,0.2476571500301361,9.789037704467773
29971458589137,0.05742774158716202,0.26440688967704773,9.789037704467773
29971458661377,0.062213387340307236,0.2763710021972656,9.772287368774414
29971458730283,0.07657032459974289,0.28594231605529785,9.762716293334961
29971458765023,0.08135596662759781,0.26919254660606384,9.76989459991455
29971458877523,0.07417750358581543,0.2883351147174835,9.789037704467773
29971458911377,0.040677983313798904,0.26440688967704773,9.77707290649414
29971458981377,0.064606212079525,0.29312077164649963,9.76989459991455
29971459048721,0.064606212079525,0.3026920557022095,9.803394317626953
29971459157887,0.064606212079525,0.29312077164649963,9.765109062194824
29971459193929,0.07178468257188797,0.2907279431819916,9.78664493560791
29971459277054,0.07657032459974289,0.28115665912628174,9.755537986755371
29971459348096,0.08374879509210587,0.2667997181415558,9.755537986755371
29971459417419,0.09810572862625122,0.259621262550354,9.762716293334961
29971459484085,0.07896314561367035,0.29790642857551575,9.77707290649414
29971459557679,0.09810572862625122,0.2715853750705719,9.767501831054688
29971459624346,0.09571290761232376,0.2715853750705719,9.77707290649414
29971459733304,0.08135596662759781,0.28594231605529785,9.7938232421875
29971459778617,0.06939185410737991,0.3026920557022095,9.791430473327637
29971459850023,0.06939185410737991,0.29312077164649963,9.784252166748047
29971459954398,0.059820566326379776,0.25722843408584595,9.791430473327637
29971459988096,0.059820566326379776,0.30508488416671753,9.781859397888184
29971460608044,0.06699903309345245,0.2907279431819916,9.784252166748047
29971460666429,0.07657032459974289,0.28594231605529785,9.774680137634277
29971460746429,0.08135596662759781,0.28115665912628174,9.77707290649414
29971460780023,0.07657032459974289,0.29790642857551575,9.77707290649414
29971460901429,0.08853443711996078,0.28594231605529785,9.762716293334961
29971460965908,0.07178468257188797,0.2835494875907898,9.753145217895508
29971461030231,0.08374879509210587,0.25004997849464417,9.765109062194824
29971461091481,0.06939185410737991,0.2907279431819916,9.784252166748047
29971461119762,0.064606212079525,0.2835494875907898,9.779465675354004
29971461216169,0.08614161610603333,0.2835494875907898,9.798608779907227
29971461315492,0.09092725813388824,0.29312077164649963,9.77707290649414
29971461374658,0.04546362906694412,0.2907279431819916,9.7938232421875
29971461432992,0.062213387340307236,0.26440688967704773,9.781859397888184
29971461491012,0.07896314561367035,0.2955136001110077,9.76989459991455
29971461559242,0.07657032459974289,0.28115665912628174,9.774680137634277
29971461616169,0.07178468257188797,0.26919254660606384,9.789037704467773
29971461668512,0.059820566326379776,0.29790642857551575,9.781859397888184
29971461727315,0.05742774158716202,0.2883351147174835,9.781859397888184
29971461801065,0.08135596662759781,0.2907279431819916,9.78664493560791
