29657218641341,0.07896314561367035,0.26440688967704773,9.791430473327637
29657218655820,0.05503492057323456,0.26201409101486206,9.772287368774414
29657218669830,0.09571290761232376,0.2787638306617737,9.789037704467773
29657218679622,0.064606212079525,0.26919254660606384,9.7938232421875
29657218688736,0.07178468257188797,0.2907279431819916,9.798608779907227
29657218697955,0.08135596662759781,0.2715853750705719,9.781859397888184
29657218708736,0.062213387340307236,0.29790642857551575,9.760323524475098
29657218717018,0.07178468257188797,0.3026920557022095,9.78664493560791
29657218725455,0.07417750358581543,0.2763710021972656,9.789037704467773
29657218733632,0.05742774158716202,0.28594231605529785,9.791430473327637
29657219358841,0.08135596662759781,0.2907279431819916,9.798608779907227
29657221660195,0.07657032459974289,0.27397820353507996,9.779465675354004
29657223989466,0.059820566326379776,0.27397820353507996,9.779465675354004
29657226583945,0.08374879509210587,0.2548356056213379,9.781859397888184
29657265394049,0.10049854964017868,0.2787638306617737,9.779465675354004
29657265423164,0.08614161610603333,0.2883351147174835,9.767501831054688
29657265438164,0.08374879509210587,0.28594231605529785,9.772287368774414
29657265449466,0.07896314561367035,0.28115665912628174,9.796216011047363
29657265464934,0.08614161610603333,0.24287149310112,9.765109062194824
29657265475559,0.08374879509210587,0.27397820353507996,9.757930755615234
29657265485195,0.07896314561367035,0.25722843408584595,9.784252166748047
29657265495820,0.07417750358581543,0.29312077164649963,9.760323524475098
29657265505351,0.07896314561367035,0.26919254660606384,9.784252166748047
29657265519882,0.07417750358581543,0.2667997181415558,9.812965393066406
29657265531184,0.06699903309345245,0.28594231605529785,9.798608779907227
29657265541497,0.08374879509210587,0.2955136001110077,9.774680137634277
29657265552122,0.07657032459974289,0.29790642857551575,9.789037704467773
29657265566966,0.064606212079525,0.29312077164649963,9.80100154876709
29657265571966,0.0526420995593071,0.2787638306617737,9.7938232421875
29657265586445,0.07417750358581543,0.26440688967704773,9.781859397888184
29657266858736,0.07417750358581543,0.27397820353507996,9.791430473327637
