28844135961651,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
28844136948474,0.0006872228696011007,0.00045814859913662076,0.0011453714687377214
28844139184463,-0.0011453714687377214,0.001679878099821508,0.0011453714687377214
28844142240245,-0.0011453714687377214,0.00045814859913662076,-0.0012980876490473747
28844201178109,0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
28844201214932,-0.0017562361899763346,0.00045814859913662076,-0.0012980876490473747
28844201233942,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
28844201238526,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
28844201248734,-0.0005345066892914474,0.00045814859913662076,0.0011453714687377214
28844201256547,-0.0011453714687377214,0.00045814859913662076,-0.0006872228696011007
28844201263422,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
28844201269515,0.0012980876490473747,0.0016035200096666813,0.0005345066892914474
28844201275765,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
28844201285505,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
28844201291286,0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
28844201298161,0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
28844201305609,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
28844201315609,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
28844201323317,0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
28844201329515,-0.0017562361899763346,-0.000839939049910754,-0.0012980876490473747
28844201335297,0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
28844201341390,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
28844201350192,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
28844201356130,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
28844201364620,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
28844201370713,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
28844201373786,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
28844201385036,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
28844201604307,-0.0005345066892914474,0.00038179047987796366,-0.0019089524867013097
28844203953265,0.0006872228696011007,-0.000305432389723137,-0.0019089524867013097
28844206674463,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
28844208923109,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
28844274620349,0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
28844274656755,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
28844274666442,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
28844274679984,0.0012980876490473747,-0.0015271619195118546,0.0023671009112149477
28844274690192,0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
28844274694203,-0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
28844274699724,0.00007635809743078426,-0.000305432389723137,-0.0019089524867013097
28844274710557,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
28844274716807,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
28844274722692,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
28844274729984,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
28844274747172,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
28844274753213,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
28844274760713,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
28844274768995,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
28844274775974,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
28844274790453,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
28844274793734,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
28844274801755,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
28844274808786,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
28844274817120,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
28844274822380,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
28844274827588,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
28844274836911,0.0012980876490473747,0.000305432389723137,0.0011453714687377214
28844274843213,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
28844274847901,0.00007635809743078426,0.000305432389723137,0.0017562361899763346
28844274853838,-0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
28844275207588,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
28844276776390,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
28844279108734,-0.0023671009112149477,0.000839939049910754,-0.0006872228696011007
28844282403682,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
28844347000505,0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
28844347013317,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
28844347024359,0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
28844347032276,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
28844347036182,0.00007635809743078426,-0.0009926552884280682,0.0017562361899763346
28844347045036,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
28844347058005,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
28844347061234,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
28844347070765,0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
28844347073786,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
28844347085661,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
28844347088682,-0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
28844347095140,-0.0011453714687377214,-0.0009926552884280682,-0.0012980876490473747
28844347101234,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
28844347108057,0.0012980876490473747,-0.0009926552884280682,0.0017562361899763346
28844347115765,0.0019089524867013097,-0.00038179047987796366,0.0023671009112149477
28844347122172,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
28844347128369,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
28844347137432,0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
28844347143213,-0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
28844347148265,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
28844347154307,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
28844347160505,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
28844347168734,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
28844347188942,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
28844347191911,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
28844347350765,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
28844348908109,0.0006872228696011007,-0.0009926552884280682,-0.0019089524867013097
28844351220453,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
28844353526130,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
28844356309307,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
28844423286911,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
28844423304463,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
28844423313838,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
28844423324411,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
28844423335349,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
28844423342588,0.0025198173243552446,0.001450803829357028,0.0005345066892914474
28844423350505,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
28844423357588,0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
28844423364724,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
28844423374828,0.0006872228696011007,0.001450803829357028,0.0005345066892914474
28844423382067,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
28844423388474,0.0012980876490473747,-0.0009926552884280682,-0.0012980876490473747
28844423394255,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
28844423405661,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
28844423412953,-0.0011453714687377214,-0.0009926552884280682,-0.0012980876490473747
28844423416182,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
28844423423161,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
28844423433265,-0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
28844423439515,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
28844423446755,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
28844423455557,0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
28844423461599,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
28844423468109,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
28844423477953,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
28844423481026,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
28844423487536,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
