29327961116258,0.0007635809597559273,-0.001832594396546483,-0.00038179047987796366
29327961995581,-0.0010690133785828948,-0.000610864779446274,0.000839939049910754
29327965713758,-0.001679878099821508,-0.000610864779446274,0.000839939049910754
29327966779800,0.0007635809597559273,-0.000610864779446274,0.000839939049910754
29327970007612,-0.00045814859913662076,0.000610864779446274,0.00022907429956831038
29328001093602,0.0007635809597559273,0.0,0.00022907429956831038
29328001118289,-0.0010690133785828948,0.0,-0.00038179047987796366
29328001157820,-0.0010690133785828948,-0.001221729558892548,0.00022907429956831038
29328001204695,-0.0010690133785828948,0.0,0.000839939049910754
29328001216466,0.0001527161948615685,-0.000610864779446274,-0.00038179047987796366
29328001239695,-0.00045814859913662076,-0.000610864779446274,-0.00038179047987796366
29328001264227,-0.001679878099821508,0.0,-0.0009926552884280682
29328001287872,0.0007635809597559273,0.000610864779446274,0.000839939049910754
29328001319747,-0.002290742937475443,0.0,0.000839939049910754
29328001343550,-0.00045814859913662076,0.0,-0.0016035200096666813
29328001365997,0.0001527161948615685,0.000610864779446274,0.000839939049910754
29328001408602,-0.00045814859913662076,0.001221729558892548,0.000839939049910754
29328001435529,-0.00045814859913662076,0.001221729558892548,0.00022907429956831038
29328003057872,0.0001527161948615685,0.0,-0.00038179047987796366
29328005334175,-0.0010690133785828948,0.000610864779446274,-0.00038179047987796366
29328006965216,0.0013744457392022014,0.0,0.001450803829357028
29328010333289,-0.00045814859913662076,0.0,0.00022907429956831038
29328054401779,-0.0010690133785828948,0.0,0.00022907429956831038
29328054413393,-0.00045814859913662076,0.0,0.00022907429956831038
29328054426831,-0.001679878099821508,0.000610864779446274,0.00022907429956831038
29328054437456,-0.0010690133785828948,0.000610864779446274,-0.00038179047987796366
29328054444852,-0.0010690133785828948,-0.000610864779446274,0.00022907429956831038
29328054451362,-0.0010690133785828948,0.000610864779446274,-0.00038179047987796366
29328054458393,-0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
29328054475789,0.0001527161948615685,0.0,0.000839939049910754
29328054479904,0.0001527161948615685,-0.000610864779446274,0.00022907429956831038
29328054485893,-0.00045814859913662076,0.0,-0.00038179047987796366
29328054493029,-0.00045814859913662076,0.001221729558892548,0.001450803829357028
29328054500164,0.0001527161948615685,0.000610864779446274,0.00022907429956831038
29328054511987,-0.00045814859913662076,-0.000610864779446274,-0.0016035200096666813
29328054515425,-0.00045814859913662076,0.0,-0.00038179047987796366
29328054522039,-0.0010690133785828948,0.0,-0.00038179047987796366
29328054528237,-0.0010690133785828948,-0.001221729558892548,-0.00038179047987796366
29328054536935,0.0001527161948615685,0.0,0.000839939049910754
29328054543237,-0.00045814859913662076,-0.000610864779446274,-0.00038179047987796366
29328055228341,0.0001527161948615685,-0.001221729558892548,0.001450803829357028
29328056846518,0.0001527161948615685,-0.000610864779446274,0.00022907429956831038
29328059136414,0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
29328062127247,-0.00045814859913662076,0.001221729558892548,-0.00038179047987796366
29328116611518,0.0007635809597559273,0.0,-0.00038179047987796366
29328116618289,-0.0010690133785828948,-0.000610864779446274,0.001450803829357028
29328116631258,-0.0010690133785828948,-0.001221729558892548,-0.0016035200096666813
29328116639018,0.0001527161948615685,0.0,-0.0016035200096666813
29328116644956,0.0007635809597559273,-0.000610864779446274,-0.0009926552884280682
29328116651518,0.0013744457392022014,0.001221729558892548,-0.00038179047987796366
29328116661154,0.0007635809597559273,0.001221729558892548,0.001450803829357028
29328116668029,-0.0010690133785828948,0.000610864779446274,-0.00038179047987796366
29328116674852,-0.002290742937475443,-0.001221729558892548,-0.00038179047987796366
29328116681154,-0.0010690133785828948,-0.001221729558892548,0.000839939049910754
29328116690060,0.0001527161948615685,0.0,-0.0016035200096666813
29328116696518,-0.0010690133785828948,0.0,-0.0009926552884280682
29328116702977,-0.00045814859913662076,-0.001221729558892548,-0.0009926552884280682
29328116709435,-0.00045814859913662076,-0.000610864779446274,0.001450803829357028
29328116715997,-0.0010690133785828948,0.0,0.000839939049910754
29328116727560,-0.0010690133785828948,0.000610864779446274,-0.00038179047987796366
29328116730789,0.0001527161948615685,0.0,-0.0022143847309052944
29328116737352,-0.00045814859913662076,-0.000610864779446274,-0.0009926552884280682
29328116742872,-0.00045814859913662076,0.0,-0.0009926552884280682
