29651179749520,0.08614161610603333,0.2883351147174835,9.774680137634277
29651179758478,0.09571290761232376,0.2763710021972656,9.784252166748047
29651179767176,0.07178468257188797,0.26201409101486206,9.789037704467773
29651179775978,0.07178468257188797,0.2787638306617737,9.7938232421875
29651179784103,0.08853443711996078,0.2476571500301361,9.762716293334961
29651179797280,0.10049854964017868,0.3002992272377014,9.80100154876709
29651179806708,0.07657032459974289,0.2835494875907898,9.78664493560791
29651179816499,0.08853443711996078,0.2883351147174835,9.781859397888184
29651179821551,0.08135596662759781,0.28115665912628174,9.7938232421875
29651179840197,0.06699903309345245,0.29790642857551575,9.77707290649414
29651179846291,0.064606212079525,0.2763710021972656,9.7938232421875
29651179856395,0.059820566326379776,0.2667997181415558,9.78664493560791
29651179867020,0.06699903309345245,0.26440688967704773,9.7938232421875
29651179884520,0.07896314561367035,0.26440688967704773,9.796216011047363
29651179895353,0.08135596662759781,0.3170489966869354,9.772287368774414
29651179906447,0.059820566326379776,0.2835494875907898,9.791430473327637
29651179922385,0.062213387340307236,0.2835494875907898,9.798608779907227
29651179933114,0.062213387340307236,0.2715853750705719,9.796216011047363
29651179945249,0.03349951654672623,0.2763710021972656,9.791430473327637
29651179955093,0.064606212079525,0.28115665912628174,9.7938232421875
29651179965405,0.07896314561367035,0.2955136001110077,9.77707290649414
29651179979572,0.07417750358581543,0.27397820353507996,9.798608779907227
29651179984937,0.064606212079525,0.30987054109573364,9.767501831054688
29651179994833,0.0526420995593071,0.28115665912628174,9.798608779907227
29651180039364,0.064606212079525,0.2955136001110077,9.796216011047363
29651180055874,0.07417750358581543,0.2883351147174835,9.745966911315918
29651180060666,0.062213387340307236,0.2787638306617737,9.760323524475098
29651180067958,0.07657032459974289,0.2907279431819916,9.774680137634277
29651180081395,0.06699903309345245,0.30508488416671753,9.7938232421875
29651180086395,0.07896314561367035,0.2835494875907898,9.796216011047363
29651180099468,0.07178468257188797,0.24047867953777313,9.767501831054688
29651180138947,0.06939185410737991,0.27397820353507996,9.784252166748047
29651180148947,0.07417750358581543,0.28594231605529785,9.791430473327637
29651180157020,0.07178468257188797,0.2763710021972656,9.78664493560791
29651180170822,0.07417750358581543,0.2883351147174835,9.765109062194824
29651180184885,0.06939185410737991,0.3074777126312256,9.779465675354004
29651180194572,0.06699903309345245,0.2715853750705719,9.781859397888184
29651180202489,0.07896314561367035,0.27397820353507996,9.805787086486816
29651180215353,0.05024927482008934,0.29790642857551575,9.750752449035645
29651180220249,0.07896314561367035,0.28594231605529785,9.781859397888184
29651180229833,0.07896314561367035,0.2667997181415558,9.805787086486816
29651180243583,0.04785645380616188,0.28115665912628174,9.76989459991455
29651180255405,0.06939185410737991,0.2667997181415558,9.784252166748047
29651180263791,0.064606212079525,0.26201409101486206,9.779465675354004
29651180268062,0.064606212079525,0.259621262550354,9.796216011047363
29651180276499,0.08135596662759781,0.2763710021972656,9.77707290649414
29651180284728,0.08614161610603333,0.30508488416671753,9.789037704467773
29651180299416,0.0526420995593071,0.25004997849464417,9.7938232421875
29651180307749,0.07178468257188797,0.2763710021972656,9.781859397888184
29651180312228,0.064606212079525,0.26919254660606384,9.80100154876709
29651180320770,0.07896314561367035,0.259621262550354,9.78664493560791
29651181412437,0.06699903309345245,0.2787638306617737,9.796216011047363
29651183923999,0.0526420995593071,0.28594231605529785,9.784252166748047
29651186448947,0.04546362906694412,0.2667997181415558,9.76989459991455
29651188924520,0.08374879509210587,0.26919254660606384,9.789037704467773
29651329990041,0.06939185410737991,0.26201409101486206,9.791430473327637
29651330006291,0.0526420995593071,0.29312077164649963,9.784252166748047
29651330013218,0.08135596662759781,0.31465616822242737,9.7938232421875
29651330029937,0.07417750358581543,0.2955136001110077,9.789037704467773
29651330040510,0.07417750358581543,0.2763710021972656,9.791430473327637
29651330049364,0.06699903309345245,0.27397820353507996,9.781859397888184
29651330063218,0.06699903309345245,0.29312077164649963,9.78664493560791
29651330072593,0.06939185410737991,0.26919254660606384,9.784252166748047
29651330085978,0.062213387340307236,0.28594231605529785,9.767501831054688
29651330095145,0.06939185410737991,0.26919254660606384,9.78664493560791
29651330099676,0.07178468257188797,0.2667997181415558,9.798608779907227
29651330108218,0.064606212079525,0.28594231605529785,9.796216011047363
29651330118843,0.07178468257188797,0.26201409101486206,9.805787086486816
29651330131082,0.08135596662759781,0.2907279431819916,9.80100154876709
29651330145614,0.08614161610603333,0.2548356056213379,9.789037704467773
29651330155041,0.08135596662759781,0.2763710021972656,9.812965393066406
29651330161082,0.08853443711996078,0.2787638306617737,9.791430473327637
29651330178322,0.09571290761232376,0.26919254660606384,9.757930755615234
29651330186655,0.064606212079525,0.25244277715682983,9.77707290649414
29651330197280,0.04546362906694412,0.27397820353507996,9.781859397888184
29651330208114,0.062213387340307236,0.2715853750705719,9.805787086486816
29651330222957,0.07417750358581543,0.28115665912628174,9.791430473327637
29651330232124,0.0526420995593071,0.26919254660606384,9.7938232421875
29651330247020,0.04546362906694412,0.28115665912628174,9.779465675354004
29651330252228,0.062213387340307236,0.28594231605529785,9.784252166748047
29651330266812,0.059820566326379776,0.3002992272377014,9.803394317626953
29651330283166,0.05503492057323456,0.28115665912628174,9.789037704467773
29651330288114,0.07417750358581543,0.31465616822242737,9.803394317626953
29651330295718,0.07657032459974289,0.28115665912628174,9.77707290649414
29651330311707,0.07657032459974289,0.2787638306617737,9.784252166748047
29651330322697,0.07178468257188797,0.2835494875907898,9.78664493560791
29651330327645,0.064606212079525,0.2907279431819916,9.789037704467773
29651330341812,0.06699903309345245,0.259621262550354,9.784252166748047
29651330347489,0.08853443711996078,0.28115665912628174,9.76989459991455
29651330366343,0.062213387340307236,0.24526432156562805,9.779465675354004
29651330371239,0.07896314561367035,0.26201409101486206,9.767501831054688
29651330385666,0.062213387340307236,0.2667997181415558,9.805787086486816
29651330390718,0.0526420995593071,0.28594231605529785,9.820143699645996
29651330408843,0.05503492057323456,0.2548356056213379,9.77707290649414
29651330418270,0.0526420995593071,0.27397820353507996,9.779465675354004
29651330429260,0.07178468257188797,0.3026920557022095,9.803394317626953
29651330437905,0.05503492057323456,0.30508488416671753,9.78664493560791
29651330445874,0.06939185410737991,0.30508488416671753,9.80817985534668
29651330458166,0.09092725813388824,0.2835494875907898,9.791430473327637
29651330467124,0.06939185410737991,0.2787638306617737,9.78664493560791
29651330475978,0.09092725813388824,0.2835494875907898,9.791430473327637
29651330493374,0.035892341285943985,0.2883351147174835,9.760323524475098
29651330502749,0.08614161610603333,0.26201409101486206,9.784252166748047
29651330507697,0.05503492057323456,0.2955136001110077,9.78664493560791
29651330516447,0.06939185410737991,0.30508488416671753,9.772287368774414
29651330525614,0.05503492057323456,0.2955136001110077,9.781859397888184
29651330542489,0.04546362906694412,0.2835494875907898,9.791430473327637
29651330551812,0.04307080805301666,0.28594231605529785,9.784252166748047
29651330562228,0.04785645380616188,0.2883351147174835,9.789037704467773
29651330566864,0.062213387340307236,0.30987054109573364,9.796216011047363
29651330583530,0.059820566326379776,0.29312077164649963,9.7938232421875
29651330592020,0.06939185410737991,0.29312077164649963,9.784252166748047
29651330600457,0.059820566326379776,0.3122633695602417,9.774680137634277
29651330609364,0.05742774158716202,0.2883351147174835,9.796216011047363
29651330622437,0.05024927482008934,0.2787638306617737,9.791430473327637
29651333182072,0.07657032459974289,0.3074777126312256,9.76989459991455
29651335654572,0.064606212079525,0.2907279431819916,9.760323524475098
29651337211187,0.08135596662759781,0.2907279431819916,9.779465675354004
29651474884207,0.07417750358581543,0.2907279431819916,9.784252166748047
29651474911916,0.059820566326379776,0.2907279431819916,9.796216011047363
29651474918947,0.07178468257188797,0.2835494875907898,9.796216011047363
29651474936291,0.07657032459974289,0.2883351147174835,9.791430473327637
29651474951343,0.08135596662759781,0.2667997181415558,9.796216011047363
29651474961082,0.07178468257188797,0.2763710021972656,9.798608779907227
29651474970874,0.08374879509210587,0.27397820353507996,9.7938232421875
29651474975405,0.064606212079525,0.2548356056213379,9.784252166748047
29651474986030,0.07896314561367035,0.2907279431819916,9.78664493560791
29651475004312,0.07657032459974289,0.29312077164649963,9.76989459991455
29651475012280,0.06699903309345245,0.2763710021972656,9.779465675354004
29651475021707,0.040677983313798904,0.26440688967704773,9.781859397888184
29651475026447,0.07178468257188797,0.26919254660606384,9.812965393066406
29651475050874,0.059820566326379776,0.2476571500301361,9.779465675354004
29651475060510,0.062213387340307236,0.2955136001110077,9.77707290649414
29651475070770,0.06699903309345245,0.26201409101486206,9.78664493560791
29651475080301,0.06939185410737991,0.26440688967704773,9.796216011047363
29651475094937,0.05503492057323456,0.2883351147174835,9.80100154876709
29651475099885,0.064606212079525,0.2667997181415558,9.796216011047363
29651475109416,0.08853443711996078,0.2883351147174835,9.798608779907227
29651475123895,0.07657032459974289,0.2907279431819916,9.791430473327637
29651475136655,0.07178468257188797,0.25004997849464417,9.772287368774414
29651475145926,0.07417750358581543,0.2667997181415558,9.78664493560791
29651475153739,0.059820566326379776,0.2835494875907898,9.77707290649414
29651475159728,0.059820566326379776,0.2667997181415558,9.78664493560791
29651475172176,0.04546362906694412,0.2835494875907898,9.772287368774414
29651475179364,0.05742774158716202,0.2835494875907898,9.772287368774414
29651475193322,0.064606212079525,0.2907279431819916,9.767501831054688
29651475201655,0.06939185410737991,0.2787638306617737,9.784252166748047
29651475206707,0.08135596662759781,0.28594231605529785,9.774680137634277
29651475224728,0.064606212079525,0.2955136001110077,9.77707290649414
29651475234312,0.059820566326379776,0.27397820353507996,9.78664493560791
29651475241655,0.06699903309345245,0.26440688967704773,9.798608779907227
29651475247385,0.07417750358581543,0.2763710021972656,9.80817985534668
29651475261187,0.07657032459974289,0.26919254660606384,9.774680137634277
29651475271030,0.08614161610603333,0.2763710021972656,9.7938232421875
29651475284832,0.07896314561367035,0.2667997181415558,9.781859397888184
29651475298114,0.07178468257188797,0.26440688967704773,9.789037704467773
29651475307124,0.05024927482008934,0.2907279431819916,9.829715728759766
29651475314780,0.05024927482008934,0.3242274820804596,9.77707290649414
29651475319155,0.08135596662759781,0.28115665912628174,9.78664493560791
29651475333478,0.06699903309345245,0.2715853750705719,9.798608779907227
29651475346707,0.07896314561367035,0.30508488416671753,9.762716293334961
29651475356291,0.07896314561367035,0.31465616822242737,9.78664493560791
29651475365249,0.05742774158716202,0.28115665912628174,9.784252166748047
29651475373478,0.08853443711996078,0.28115665912628174,9.803394317626953
29651475384989,0.07657032459974289,0.25722843408584595,9.798608779907227
29651475393739,0.08614161610603333,0.28594231605529785,9.796216011047363
29651475402541,0.07657032459974289,0.28115665912628174,9.77707290649414
29651475414728,0.0933200865983963,0.31465616822242737,9.78664493560791
29651475418843,0.0933200865983963,0.26201409101486206,9.772287368774414
29651475434989,0.064606212079525,0.2883351147174835,9.767501831054688
29651475443478,0.06939185410737991,0.27397820353507996,9.77707290649414
29651475451707,0.059820566326379776,0.2883351147174835,9.77707290649414
29651475455770,0.064606212079525,0.28594231605529785,9.784252166748047
29651475471239,0.05742774158716202,0.2907279431819916,9.789037704467773
29651475479103,0.05742774158716202,0.2835494875907898,9.774680137634277
29651477934416,0.062213387340307236,0.2763710021972656,9.789037704467773
29651479212228,0.06939185410737991,0.2907279431819916,9.796216011047363
29651480376812,0.08374879509210587,0.27397820353507996,9.798608779907227
29651482913895,0.08853443711996078,0.28115665912628174,9.78664493560791
29651614664624,0.06699903309345245,0.25244277715682983,9.77707290649414
29651614722905,0.07417750358581543,0.27397820353507996,9.791430473327637
29651614739676,0.07178468257188797,0.2667997181415558,9.789037704467773
29651614751134,0.059820566326379776,0.2955136001110077,9.779465675354004
29651614761447,0.064606212079525,0.27397820353507996,9.7938232421875
29651614771551,0.07178468257188797,0.2907279431819916,9.791430473327637
29651614776082,0.059820566326379776,0.2548356056213379,9.760323524475098
29651614793843,0.07178468257188797,0.28115665912628174,9.748359680175781
29651614803478,0.059820566326379776,0.2787638306617737,9.784252166748047
29651614811603,0.06939185410737991,0.2787638306617737,9.7938232421875
29651614816499,0.064606212079525,0.28115665912628174,9.80100154876709
29651614832280,0.05503492057323456,0.3170489966869354,9.791430473327637
29651614842957,0.07417750358581543,0.28115665912628174,9.784252166748047
29651614847384,0.05503492057323456,0.3170489966869354,9.80100154876709
29651614860353,0.062213387340307236,0.2835494875907898,9.784252166748047
29651614873843,0.05742774158716202,0.2763710021972656,9.7938232421875
29651614884155,0.064606212079525,0.2667997181415558,9.791430473327637
29651614893895,0.05024927482008934,0.3122633695602417,9.789037704467773
29651614903582,0.08614161610603333,0.2715853750705719,9.80100154876709
29651614914989,0.05024927482008934,0.28594231605529785,9.7938232421875
29651614923947,0.04307080805301666,0.29312077164649963,9.78664493560791
29651614933426,0.05503492057323456,0.2787638306617737,9.803394317626953
29651614943374,0.06699903309345245,0.2763710021972656,9.791430473327637
29651614956499,0.064606212079525,0.259621262550354,9.817750930786133
29651614965770,0.059820566326379776,0.2835494875907898,9.789037704467773
29651614973687,0.064606212079525,0.29312077164649963,9.781859397888184
29651614982384,0.064606212079525,0.2787638306617737,9.796216011047363
29651614986812,0.08135596662759781,0.29312077164649963,9.784252166748047
29651615009884,0.08135596662759781,0.28115665912628174,9.784252166748047
29651615019155,0.064606212079525,0.2835494875907898,9.77707290649414
29651615028582,0.062213387340307236,0.2907279431819916,9.78664493560791
29651615032853,0.062213387340307236,0.2835494875907898,9.760323524475098
29651615045405,0.08853443711996078,0.28594231605529785,9.76989459991455
29651615059155,0.06699903309345245,0.2835494875907898,9.789037704467773
29651615064155,0.07417750358581543,0.28594231605529785,9.796216011047363
29651615078322,0.05742774158716202,0.2835494875907898,9.824930191040039
29651615087645,0.08853443711996078,0.2763710021972656,9.774680137634277
29651615097384,0.04785645380616188,0.29790642857551575,9.762716293334961
29651615106447,0.06939185410737991,0.28115665912628174,9.724431037902832
29651615116134,0.09571290761232376,0.30987054109573364,9.707681655883789
29651615129572,0.07896314561367035,0.3314059376716614,9.710074424743652
29651615138582,0.06699903309345245,0.3002992272377014,9.719645500183105
29651615149155,0.05024927482008934,0.2955136001110077,9.767501831054688
29651615158999,0.08135596662759781,0.29790642857551575,9.719645500183105
29651615170926,0.06939185410737991,0.30987054109573364,9.767501831054688
29651615180353,0.09092725813388824,0.25244277715682983,9.741181373596191
29651615188687,0.062213387340307236,0.28594231605529785,9.779465675354004
29651615197437,0.08135596662759781,0.28115665912628174,9.734002113342285
29651615201916,0.04307080805301666,0.2835494875907898,9.774680137634277
29651615217072,0.08135596662759781,0.30987054109573364,9.774680137634277
29651615225405,0.05024927482008934,0.2907279431819916,9.66221809387207
29651615233582,0.04785645380616188,0.2548356056213379,9.779465675354004
29651615242853,0.09571290761232376,0.23330020904541016,9.81535816192627
29651615251447,0.08374879509210587,0.2189432680606842,9.767501831054688
29651615259416,0.07896314561367035,0.25244277715682983,9.731609344482422
29651616030614,0.04785645380616188,0.32183465361595154,9.688538551330566
29651618915718,0.031106693670153618,0.29312077164649963,9.896714210510254
29651620059416,0.016749758273363113,0.2955136001110077,9.717252731323242
29651622988114,0.062213387340307236,0.26201409101486206,9.846465110778809
29651756879520,0.12921242415905,0.3074777126312256,9.80100154876709
29651756898947,0.05742774158716202,0.2309073805809021,9.958928108215332
29651756917020,0.04307080805301666,0.25244277715682983,9.734002113342285
29651756922020,0.0526420995593071,0.30987054109573364,9.710074424743652
29651756931655,0.13160525262355804,0.3720839321613312,9.772287368774414
29651756947072,0.10049854964017868,0.25004997849464417,9.889535903930664
29651756962020,0.031106693670153618,0.21655045449733734,9.719645500183105
29651756971499,0.09810572862625122,0.26201409101486206,9.836894035339355
29651756976239,0.02871387079358101,0.2787638306617737,9.760323524475098
29651756990509,0.04785645380616188,0.2835494875907898,9.573683738708496
29651757004103,0.019142581149935722,0.3122633695602417,9.784252166748047
29651757014728,0.02632104977965355,0.23330020904541016,9.93978500366211
29651757027853,0.05503492057323456,0.2835494875907898,9.822537422180176
29651757037124,0.059820566326379776,0.3170489966869354,9.772287368774414
29651757042176,0.04307080805301666,0.2883351147174835,9.875179290771484
29651757060041,-0.02632104977965355,0.29312077164649963,9.803394317626953
29651757068061,0.04546362906694412,0.2883351147174835,9.80100154876709
29651757072749,0.07657032459974289,0.25244277715682983,9.796216011047363
29651757087124,0.04785645380616188,0.18305093050003052,9.78664493560791
29651757106655,0.08135596662759781,0.21176479756832123,9.726823806762695
29651757115405,0.04785645380616188,0.25004997849464417,9.848857879638672
29651757124520,0.009571290574967861,0.2548356056213379,9.884750366210938
29651757129780,0.038285162299871445,0.3433700501918793,9.820143699645996
29651757148166,0.07178468257188797,0.28115665912628174,9.805787086486816
29651757157853,0.038285162299871445,0.25004997849464417,9.851250648498535
29651757166811,0.08614161610603333,0.2763710021972656,9.789037704467773
29651757176499,0.059820566326379776,0.2667997181415558,9.817750930786133
29651757181186,0.06699903309345245,0.3002992272377014,9.767501831054688
29651757193843,0.05503492057323456,0.259621262550354,9.762716293334961
29651757207541,0.06939185410737991,0.2548356056213379,9.78664493560791
29651757215614,0.05742774158716202,0.26440688967704773,9.789037704467773
29651757220301,0.07417750358581543,0.29312077164649963,9.784252166748047
29651757234520,0.10289137065410614,0.28594231605529785,9.781859397888184
29651757249624,0.06939185410737991,0.3002992272377014,9.772287368774414
29651757258686,0.07896314561367035,0.26919254660606384,9.784252166748047
29651757272072,0.07657032459974289,0.2907279431819916,9.757930755615234
29651757279884,0.06699903309345245,0.3002992272377014,9.784252166748047
29651757288791,0.05742774158716202,0.29312077164649963,9.791430473327637
29651757293374,0.08853443711996078,0.27397820353507996,9.789037704467773
29651757308166,0.059820566326379776,0.29312077164649963,9.78664493560791
29651757321707,0.059820566326379776,0.28594231605529785,9.78664493560791
29651757330978,0.09571290761232376,0.2667997181415558,9.810572624206543
29651757341447,0.02392822690308094,0.2787638306617737,9.65503978729248
29651757346239,0.11006984114646912,0.3026920557022095,9.846465110778809
29651757363739,0.0526420995593071,0.2883351147174835,9.681360244750977
29651757367697,-0.016749758273363113,0.26201409101486206,9.757930755615234
29651757380874,0.11724831163883209,0.3194418251514435,9.832108497619629
29651757389780,0.0526420995593071,0.28115665912628174,9.695717811584473
29651757394572,0.02392822690308094,0.2715853750705719,9.80100154876709
29651757410666,0.13160525262355804,0.3314059376716614,9.832108497619629
29651757418895,0.10289137065410614,0.3026920557022095,9.810572624206543
29651757427697,0.0023928226437419653,0.28594231605529785,9.789037704467773
29651757431759,0.12921242415905,0.27397820353507996,9.899106979370117
29651757448218,0.02153540402650833,0.2787638306617737,9.674181938171387
29651757456291,-0.009571290574967861,0.2763710021972656,9.667003631591797
29651757467541,0.18903298676013947,0.28115665912628174,9.915857315063477
29651759072072,0.05742774158716202,0.2907279431819916,9.619147300720215
29651760674676,0.02871387079358101,0.28594231605529785,9.832108497619629
29651762904364,0.16271193325519562,0.29790642857551575,9.961320877075195
29651765506447,-0.0023928226437419653,0.27397820353507996,9.602396965026855
29651894662905,0.038285162299871445,0.29312077164649963,9.760323524475098
29651894686447,0.17946170270442963,0.2667997181415558,10.061819076538086
29651894692124,-0.02153540402650833,0.26919254660606384,9.650253295898438
29651894707384,0.064606212079525,0.30987054109573364,9.643074989318848
29651894716291,0.13878370821475983,0.29790642857551575,10.066604614257812
29651894729416,0.02153540402650833,0.3026920557022095,9.750752449035645
29651894740145,0.09571290761232376,0.26440688967704773,9.638289451599121
29651894745978,0.11246266216039658,0.2907279431819916,10.01156997680664
29651894759884,0.004785645287483931,0.30508488416671753,9.748359680175781
29651894765041,0.0933200865983963,0.3242274820804596,9.7005033493042
29651894783634,0.031106693670153618,0.2883351147174835,9.875179290771484
29651894801499,0.08135596662759781,0.2955136001110077,9.755537986755371
29651894811603,0.06939185410737991,0.2667997181415558,9.705288887023926
29651894825041,-0.019142581149935722,0.2763710021972656,9.77707290649414
29651894835822,0.10767702013254166,0.27397820353507996,9.982855796813965
29651894844311,0.004785645287483931,0.24526432156562805,9.619147300720215
29651894850041,0.07417750358581543,0.28594231605529785,9.81535816192627
29651894869780,0.1339980661869049,0.2763710021972656,9.930213928222656
29651894879780,0.04785645380616188,0.3122633695602417,9.67657470703125
29651894891239,0.06939185410737991,0.28594231605529785,9.765109062194824
29651894901343,0.04546362906694412,0.2715853750705719,9.860821723937988
29651894910926,0.08374879509210587,0.28115665912628174,9.817750930786133
29651894925145,0.031106693670153618,0.28115665912628174,9.652647018432617
29651894934780,0.08853443711996078,0.2883351147174835,9.89432144165039
29651894943582,0.064606212079525,0.27397820353507996,9.822537422180176
29651894952593,0.06699903309345245,0.2787638306617737,9.710074424743652
29651894957176,0.07417750358581543,0.28594231605529785,9.77707290649414
29651894976030,0.07657032459974289,0.29312077164649963,9.817750930786133
29651894987697,0.04785645380616188,0.28115665912628174,9.745966911315918
29651894997541,0.05024927482008934,0.27397820353507996,9.724431037902832
29651895002072,0.08135596662759781,0.3026920557022095,9.803394317626953
29651895014728,0.07417750358581543,0.3002992272377014,9.789037704467773
29651895023947,0.05503492057323456,0.3026920557022095,9.745966911315918
29651895033895,0.07896314561367035,0.28115665912628174,9.796216011047363
29651895043374,0.09092725813388824,0.2907279431819916,9.820143699645996
29651895060041,0.09571290761232376,0.30508488416671753,9.784252166748047
29651895064676,0.0526420995593071,0.28115665912628174,9.76989459991455
29651895074364,0.08374879509210587,0.2787638306617737,9.80817985534668
29651895088478,0.062213387340307236,0.26440688967704773,9.76989459991455
29651895096707,0.062213387340307236,0.29790642857551575,9.803394317626953
29651895105874,0.02871387079358101,0.28594231605529785,9.78664493560791
29651895119416,0.08135596662759781,0.29312077164649963,9.803394317626953
29651895128895,0.08374879509210587,0.2907279431819916,9.781859397888184
29651895140509,0.07657032459974289,0.28115665912628174,9.738788604736328
29651895149259,0.08374879509210587,0.28594231605529785,9.77707290649414
29651895158166,0.07896314561367035,0.26919254660606384,9.7938232421875
29651895166968,0.05503492057323456,0.26440688967704773,9.774680137634277
29651895183478,0.059820566326379776,0.29312077164649963,9.77707290649414
29651895192228,0.08135596662759781,0.2787638306617737,9.798608779907227
29651895199520,0.07417750358581543,0.29790642857551575,9.791430473327637
29651895208166,0.05742774158716202,0.30987054109573364,9.781859397888184
29651895212384,0.05024927482008934,0.259621262550354,9.750752449035645
29651895227176,0.07657032459974289,0.2787638306617737,9.76989459991455
29651895235874,0.0526420995593071,0.3122633695602417,9.765109062194824
29651896477072,0.07657032459974289,0.29312077164649963,9.812965393066406
29651899165978,0.07178468257188797,0.30508488416671753,9.803394317626953
29651900209364,0.04785645380616188,0.28594231605529785,9.774680137634277
29651903297593,0.06699903309345245,0.29790642857551575,9.812965393066406
29652033030874,0.09810572862625122,0.3170489966869354,9.832108497619629
29652033090613,0.07657032459974289,0.2763710021972656,9.789037704467773
29652033107593,0.09092725813388824,0.3194418251514435,9.858428955078125
29652033121082,0.11964113265275955,0.29312077164649963,9.78664493560791
29652033132332,0.11964113265275955,0.29790642857551575,9.829715728759766
29652033137697,0.05742774158716202,0.25722843408584595,9.743574142456055
29652033157332,0.05024927482008934,0.29312077164649963,9.78664493560791
29652033162957,0.05742774158716202,0.29790642857551575,9.80817985534668
29652033172749,0.07178468257188797,0.2835494875907898,9.832108497619629
29652033187332,0.062213387340307236,0.30508488416671753,9.667003631591797
29652033193999,0.02632104977965355,0.24287149310112,9.743574142456055
29652033211603,0.08135596662759781,0.30987054109573364,9.647860527038574
29652033219624,0.031106693670153618,0.30508488416671753,9.798608779907227
29652033229780,0.05024927482008934,0.31465616822242737,9.772287368774414
