28903630537097,0.07178468257188797,0.26440688967704773,9.77707290649414
28903630591368,0.08374879509210587,0.25244277715682983,9.77707290649414
28903630596732,0.07657032459974289,0.2787638306617737,9.753145217895508
28903630615430,0.06699903309345245,0.25244277715682983,9.757930755615234
28903630633868,0.02871387079358101,0.24287149310112,9.784252166748047
28903630642774,0.059820566326379776,0.23808585107326508,9.77707290649414
28903630646889,0.05024927482008934,0.2907279431819916,9.78664493560791
28903630654857,0.08374879509210587,0.2763710021972656,9.832108497619629
28903630669857,0.06939185410737991,0.2763710021972656,9.779465675354004
28903630677826,0.05503492057323456,0.259621262550354,9.772287368774414
28903630682774,0.08135596662759781,0.26201409101486206,9.77707290649414
28903630691836,0.10289137065410614,0.28594231605529785,9.760323524475098
28903630707305,0.08374879509210587,0.259621262550354,9.755537986755371
28903630712618,0.09092725813388824,0.26919254660606384,9.767501831054688
28903630724857,0.09571290761232376,0.2787638306617737,9.765109062194824
28903630732514,0.06699903309345245,0.26919254660606384,9.76989459991455
28903630743555,0.08374879509210587,0.259621262550354,9.738788604736328
28903630750639,0.08614161610603333,0.2763710021972656,9.757930755615234
28903630757618,0.07896314561367035,0.29790642857551575,9.77707290649414
28903630760847,0.08614161610603333,0.2715853750705719,9.76989459991455
28903630773191,0.062213387340307236,0.24047867953777313,9.781859397888184
28903630779493,0.07657032459974289,0.259621262550354,9.750752449035645
28903630785534,0.059820566326379776,0.2715853750705719,9.762716293334961
28903630791889,0.06939185410737991,0.26919254660606384,9.779465675354004
28903630801420,0.09810572862625122,0.26919254660606384,9.791430473327637
28903632369597,0.07657032459974289,0.2763710021972656,9.779465675354004
28903634580534,0.059820566326379776,0.3074777126312256,9.755537986755371
28903637364597,0.05742774158716202,0.2835494875907898,9.753145217895508
28903638893659,0.07178468257188797,0.2667997181415558,9.772287368774414
28903702828711,0.07178468257188797,0.29312077164649963,9.757930755615234
28903702842982,0.064606212079525,0.2787638306617737,9.762716293334961
28903702849909,0.07657032459974289,0.28594231605529785,9.77707290649414
28903702854128,0.07417750358581543,0.2715853750705719,9.76989459991455
28903702866680,0.07178468257188797,0.2667997181415558,9.781859397888184
28903702880274,0.09571290761232376,0.2955136001110077,9.774680137634277
28903702887930,0.07657032459974289,0.259621262550354,9.779465675354004
28903702898295,0.0933200865983963,0.2548356056213379,9.76989459991455
28903702909076,0.08135596662759781,0.26201409101486206,9.757930755615234
28903702915795,0.08853443711996078,0.26201409101486206,9.779465675354004
28903702923868,0.07896314561367035,0.29312077164649963,9.779465675354004
28903702928764,0.09092725813388824,0.2715853750705719,9.767501831054688
28903702942149,0.08853443711996078,0.26201409101486206,9.760323524475098
28903702945378,0.08853443711996078,0.26919254660606384,9.753145217895508
28903702951993,0.07657032459974289,0.26440688967704773,9.76989459991455
28903702962722,0.07657032459974289,0.25004997849464417,9.77707290649414
28903702968972,0.0526420995593071,0.24526432156562805,9.767501831054688
28903702980482,0.05024927482008934,0.27397820353507996,9.76989459991455
28903702986784,0.05742774158716202,0.26201409101486206,9.748359680175781
28903702990639,0.07657032459974289,0.26919254660606384,9.753145217895508
28903702997409,0.1052841991186142,0.2548356056213379,9.76989459991455
28903703009493,0.05503492057323456,0.26201409101486206,9.750752449035645
28903703015795,0.08614161610603333,0.27397820353507996,9.774680137634277
28903703020899,0.08853443711996078,0.2715853750705719,9.772287368774414
28903703029336,0.06699903309345245,0.2787638306617737,9.762716293334961
28903703032149,0.07178468257188797,0.27397820353507996,9.779465675354004
28903703350222,0.07178468257188797,0.2787638306617737,9.76989459991455
28903705840899,0.10289137065410614,0.27397820353507996,9.76989459991455
28903708639232,0.06939185410737991,0.28594231605529785,9.781859397888184
28903710673659,0.07178468257188797,0.26440688967704773,9.774680137634277
28903772473503,0.07178468257188797,0.2667997181415558,9.789037704467773
28903772508503,0.08135596662759781,0.2787638306617737,9.774680137634277
28903772519128,0.07896314561367035,0.27397820353507996,9.784252166748047
28903772532305,0.07657032459974289,0.2667997181415558,9.78664493560791
28903772536628,0.08135596662759781,0.26440688967704773,9.796216011047363
28903772547566,0.09092725813388824,0.25244277715682983,9.760323524475098
28903772554753,0.10049854964017868,0.28115665912628174,9.765109062194824
28903772558763,0.09092725813388824,0.26440688967704773,9.760323524475098
28903772570638,0.07657032459974289,0.3002992272377014,9.772287368774414
28903772577045,0.06939185410737991,0.25004997849464417,9.762716293334961
28903772583191,0.08135596662759781,0.27397820353507996,9.781859397888184
28903772586524,0.07657032459974289,0.24287149310112,9.738788604736328
28903772599909,0.06699903309345245,0.2356930375099182,9.762716293334961
28903772603034,0.06699903309345245,0.2835494875907898,9.767501831054688
28903772611941,0.09571290761232376,0.24526432156562805,9.76989459991455
28903772620326,0.064606212079525,0.28594231605529785,9.755537986755371
28903772626107,0.0933200865983963,0.2667997181415558,9.78664493560791
28903772632149,0.0933200865983963,0.2787638306617737,9.77707290649414
28903772637982,0.09092725813388824,0.25244277715682983,9.765109062194824
28903772643972,0.07657032459974289,0.2476571500301361,9.750752449035645
28903772649388,0.05742774158716202,0.26440688967704773,9.753145217895508
28903772658659,0.04785645380616188,0.27397820353507996,9.76989459991455
28903772661524,0.07417750358581543,0.2907279431819916,9.774680137634277
28903772670378,0.08374879509210587,0.28594231605529785,9.765109062194824
28903772678763,0.06939185410737991,0.26919254660606384,9.789037704467773
28903772684649,0.08614161610603333,0.2715853750705719,9.772287368774414
28903774661159,0.064606212079525,0.26440688967704773,9.76989459991455
28903776964753,0.07896314561367035,0.2667997181415558,9.774680137634277
28903779174597,0.09571290761232376,0.259621262550354,9.738788604736328
28903781723295,0.07417750358581543,0.259621262550354,9.753145217895508
28903863100482,0.06939185410737991,0.28115665912628174,9.767501831054688
28903863138503,0.06939185410737991,0.28115665912628174,9.779465675354004
28903863155326,0.10049854964017868,0.2883351147174835,9.774680137634277
28903863162878,0.08135596662759781,0.26919254660606384,9.77707290649414
28903863166836,0.08614161610603333,0.2715853750705719,9.765109062194824
28903863177357,0.07896314561367035,0.2715853750705719,9.77707290649414
28903863187618,0.07896314561367035,0.2883351147174835,9.743574142456055
28903863194336,0.08853443711996078,0.29790642857551575,9.714859962463379
28903863201003,0.07657032459974289,0.28115665912628174,9.772287368774414
28903863208034,0.08614161610603333,0.2667997181415558,9.765109062194824
28903863211368,0.07178468257188797,0.29312077164649963,9.757930755615234
28903863224232,0.09092725813388824,0.2548356056213379,9.76989459991455
28903863231472,0.08614161610603333,0.2787638306617737,9.76989459991455
28903863239701,0.06699903309345245,0.2835494875907898,9.77707290649414
28903863246732,0.06699903309345245,0.2955136001110077,9.789037704467773
28903863259805,0.08853443711996078,0.26201409101486206,9.765109062194824
28903863267305,0.06939185410737991,0.25722843408584595,9.767501831054688
28903863271211,0.059820566326379776,0.25244277715682983,9.762716293334961
28903863276732,0.07178468257188797,0.2667997181415558,9.772287368774414
28903863289545,0.06699903309345245,0.2667997181415558,9.791430473327637
28903863295326,0.09571290761232376,0.2715853750705719,9.796216011047363
28903863298816,0.07417750358581543,0.2763710021972656,9.784252166748047
28903863307982,0.06699903309345245,0.259621262550354,9.772287368774414
28903863313034,0.08614161610603333,0.23808585107326508,9.779465675354004
28903863322930,0.07896314561367035,0.26440688967704773,9.753145217895508
28903863329493,0.07417750358581543,0.25244277715682983,9.76989459991455
28903863336107,0.0933200865983963,0.28594231605529785,9.750752449035645
28903863342826,0.08374879509210587,0.26201409101486206,9.750752449035645
28903863352513,0.064606212079525,0.2787638306617737,9.772287368774414
28903863355795,0.0933200865983963,0.259621262550354,9.760323524475098
28903863365170,0.07178468257188797,0.2835494875907898,9.774680137634277
28903863368086,0.0933200865983963,0.25004997849464417,9.76989459991455
28903863376576,0.07417750358581543,0.2715853750705719,9.798608779907227
28903863384388,0.05742774158716202,0.2763710021972656,9.767501831054688
28903864610170,0.07178468257188797,0.26919254660606384,9.755537986755371
28903866941159,0.05742774158716202,0.2763710021972656,9.772287368774414
28903868836888,0.062213387340307236,0.2476571500301361,9.745966911315918
28903871736941,0.07417750358581543,0.2667997181415558,9.743574142456055
28903958803815,0.08614161610603333,0.2787638306617737,9.765109062194824
28903958851315,0.08614161610603333,0.25004997849464417,9.779465675354004
28903958857774,0.08135596662759781,0.2763710021972656,9.779465675354004
28903958872670,0.0526420995593071,0.2883351147174835,9.76989459991455
28903958880118,0.06699903309345245,0.2787638306617737,9.781859397888184
28903958888086,0.08614161610603333,0.2715853750705719,9.781859397888184
28903958894805,0.059820566326379776,0.26919254660606384,9.76989459991455
28903958910118,0.06939185410737991,0.28594231605529785,9.76989459991455
28903958914388,0.062213387340307236,0.2763710021972656,9.77707290649414
28903958921680,0.07178468257188797,0.24287149310112,9.772287368774414
28903958933503,0.07417750358581543,0.2667997181415558,9.755537986755371
28903958944753,0.08135596662759781,0.2787638306617737,9.774680137634277
28903958952722,0.07178468257188797,0.2476571500301361,9.78664493560791
28903958956524,0.07657032459974289,0.24047867953777313,9.78664493560791
28903958966420,0.08614161610603333,0.25722843408584595,9.779465675354004
28903958976680,0.09810572862625122,0.2787638306617737,9.805787086486816
28903958983659,0.0933200865983963,0.3074777126312256,9.76989459991455
28903958990534,0.08614161610603333,0.2548356056213379,9.772287368774414
28903958998295,0.064606212079525,0.26919254660606384,9.779465675354004
28903959001680,0.07657032459974289,0.26201409101486206,9.738788604736328
28903959011576,0.07178468257188797,0.2715853750705719,9.765109062194824
28903959022253,0.06699903309345245,0.2476571500301361,9.779465675354004
28903959027618,0.06939185410737991,0.23808585107326508,9.781859397888184
28903959036940,0.08374879509210587,0.2548356056213379,9.7938232421875
28903959043503,0.06699903309345245,0.26440688967704773,9.76989459991455
28903959047201,0.07178468257188797,0.2715853750705719,9.781859397888184
28903959057670,0.08853443711996078,0.25004997849464417,9.760323524475098
28903959067565,0.04307080805301666,0.26919254660606384,9.76989459991455
28903959070743,0.07178468257188797,0.26919254660606384,9.784252166748047
28903959077930,0.07178468257188797,0.26919254660606384,9.753145217895508
28903959087982,0.08374879509210587,0.26201409101486206,9.76989459991455
28903959094440,0.09092725813388824,0.26201409101486206,9.78664493560791
28903959103243,0.0933200865983963,0.2667997181415558,9.781859397888184
28903959106420,0.05503492057323456,0.2667997181415558,9.774680137634277
28903959111628,0.064606212079525,0.27397820353507996,9.765109062194824
28903959123503,0.08135596662759781,0.2835494875907898,9.772287368774414
28903959132513,0.05503492057323456,0.29790642857551575,9.765109062194824
28903961977618,0.08853443711996078,0.26201409101486206,9.741181373596191
28903964518138,0.08853443711996078,0.2835494875907898,9.757930755615234
28903966737305,0.08135596662759781,0.29790642857551575,9.781859397888184
28904042989440,0.08374879509210587,0.29790642857551575,9.772287368774414
28904043007565,0.06939185410737991,0.2835494875907898,9.76989459991455
28904043016368,0.09092725813388824,0.27397820353507996,9.779465675354004
28904043024024,0.10049854964017868,0.259621262550354,9.78664493560791
28904043031211,0.08135596662759781,0.2763710021972656,9.779465675354004
28904043047097,0.08853443711996078,0.26440688967704773,9.753145217895508
28904043053711,0.07417750358581543,0.25722843408584595,9.779465675354004
28904043068607,0.06699903309345245,0.26201409101486206,9.76989459991455
28904043072253,0.064606212079525,0.2667997181415558,9.774680137634277
28904043085638,0.07896314561367035,0.26201409101486206,9.748359680175781
28904043092461,0.07178468257188797,0.28115665912628174,9.767501831054688
28904043099024,0.07896314561367035,0.26440688967704773,9.76989459991455
28904043104857,0.04785645380616188,0.2667997181415558,9.765109062194824
28904043114388,0.07657032459974289,0.2835494875907898,9.736394882202148
28904043117670,0.08853443711996078,0.25722843408584595,9.745966911315918
28904043128607,0.07178468257188797,0.2667997181415558,9.774680137634277
28904043135430,0.062213387340307236,0.259621262550354,9.762716293334961
28904043145743,0.10049854964017868,0.25244277715682983,9.817750930786133
28904043149701,0.07657032459974289,0.2787638306617737,9.7938232421875
28904043160326,0.07417750358581543,0.2763710021972656,9.772287368774414
28904043165951,0.07178468257188797,0.2787638306617737,9.774680137634277
28904043169493,0.08135596662759781,0.259621262550354,9.760323524475098
28904043182045,0.07178468257188797,0.2763710021972656,9.731609344482422
28904043188190,0.07417750358581543,0.28115665912628174,9.77707290649414
28904043195118,0.09571290761232376,0.25722843408584595,9.765109062194824
28904043197982,0.09092725813388824,0.26201409101486206,9.767501831054688
28904043209857,0.0526420995593071,0.2787638306617737,9.774680137634277
28904043215847,0.06699903309345245,0.26919254660606384,9.760323524475098
28904043218815,0.0933200865983963,0.2763710021972656,9.781859397888184
28904043228190,0.10049854964017868,0.28594231605529785,9.774680137634277
28904043236993,0.09092725813388824,0.25722843408584595,9.796216011047363
28904043239961,0.06939185410737991,0.2763710021972656,9.760323524475098
28904045704493,0.06699903309345245,0.26201409101486206,9.784252166748047
28904047444597,0.07657032459974289,0.2907279431819916,9.76989459991455
28904050158138,0.07417750358581543,0.29312077164649963,9.7938232421875
28904052393607,0.10289137065410614,0.2787638306617737,9.757930755615234
28904122870065,0.08374879509210587,0.2787638306617737,9.753145217895508
28904122883711,0.09092725813388824,0.259621262550354,9.76989459991455
28904122887826,0.07178468257188797,0.23808585107326508,9.741181373596191
28904122905586,0.07417750358581543,0.2548356056213379,9.760323524475098
28904122912513,0.08374879509210587,0.2667997181415558,9.781859397888184
28904122920170,0.07896314561367035,0.25004997849464417,9.774680137634277
28904122923607,0.07417750358581543,0.25244277715682983,9.765109062194824
28904122940847,0.05742774158716202,0.26201409101486206,9.789037704467773
