29934270253370,0.05742774158716202,0.2883351147174835,9.77707290649414
29934270272225,0.062213387340307236,0.2548356056213379,9.784252166748047
29934270285714,0.08135596662759781,0.2835494875907898,9.789037704467773
29934270301027,0.040677983313798904,0.29790642857551575,9.765109062194824
29934270317485,0.05503492057323456,0.29312077164649963,9.753145217895508
29934270332433,0.07417750358581543,0.28115665912628174,9.76989459991455
29934270354256,0.06699903309345245,0.28115665912628174,9.77707290649414
29934270370662,0.05503492057323456,0.28115665912628174,9.796216011047363
29934270387693,0.05742774158716202,0.26201409101486206,9.760323524475098
29934270395714,0.1052841991186142,0.2883351147174835,9.772287368774414
29934270422016,0.06939185410737991,0.28115665912628174,9.78664493560791
29934270429256,0.06699903309345245,0.2907279431819916,9.78664493560791
29934270450454,0.06699903309345245,0.26440688967704773,9.784252166748047
29934270457537,0.07178468257188797,0.28115665912628174,9.796216011047363
29934270471495,0.064606212079525,0.2787638306617737,9.76989459991455
29934270489152,0.059820566326379776,0.28115665912628174,9.760323524475098
29934270500662,0.05503492057323456,0.27397820353507996,9.736394882202148
29934270518839,0.064606212079525,0.32662028074264526,9.791430473327637
29934270526547,0.08374879509210587,0.2883351147174835,9.7938232421875
29934270537641,0.06699903309345245,0.2715853750705719,9.741181373596191
29934270559100,0.08374879509210587,0.3074777126312256,9.784252166748047
29934270572537,0.0526420995593071,0.2787638306617737,9.81535816192627
29934270579777,0.07178468257188797,0.3026920557022095,9.712467193603516
29934270597902,0.07178468257188797,0.2787638306617737,9.724431037902832
29934270618318,0.05024927482008934,0.2883351147174835,9.77707290649414
29934270624985,0.05503492057323456,0.3026920557022095,9.7938232421875
29934270644360,0.04307080805301666,0.28594231605529785,9.851250648498535
29934270650766,0.064606212079525,0.3170489966869354,9.791430473327637
29934270675402,0.08614161610603333,0.3122633695602417,9.791430473327637
29934270682016,0.059820566326379776,0.27397820353507996,9.760323524475098
29934270694933,0.0526420995593071,0.2787638306617737,9.762716293334961
29934270707850,0.062213387340307236,0.2907279431819916,9.803394317626953
29934270732329,0.08374879509210587,0.2883351147174835,9.743574142456055
29934270746183,0.062213387340307236,0.3242274820804596,9.717252731323242
29934270763422,0.05742774158716202,0.25004997849464417,9.798608779907227
29934270771339,0.06939185410737991,0.2548356056213379,9.784252166748047
29934270796391,0.05024927482008934,0.29312077164649963,9.772287368774414
29934270803683,0.07178468257188797,0.2763710021972656,9.774680137634277
29934270820297,0.10049854964017868,0.2835494875907898,9.750752449035645
29934270827485,0.04546362906694412,0.26201409101486206,9.774680137634277
29934270843214,0.07417750358581543,0.29312077164649963,9.760323524475098
29934270864152,0.0526420995593071,0.27397820353507996,9.767501831054688
29934270871287,0.05503492057323456,0.2763710021972656,9.774680137634277
29934270893214,0.05742774158716202,0.2667997181415558,9.791430473327637
29934270905975,0.062213387340307236,0.27397820353507996,9.781859397888184
29934270919829,0.07417750358581543,0.26440688967704773,9.757930755615234
29934270939672,0.08853443711996078,0.2667997181415558,9.779465675354004
29934270946600,0.08135596662759781,0.28594231605529785,9.772287368774414
29934270960558,0.09092725813388824,0.2955136001110077,9.810572624206543
29934270984360,0.059820566326379776,0.2835494875907898,9.77707290649414
29934270998318,0.08853443711996078,0.2835494875907898,9.798608779907227
29934271011391,0.07417750358581543,0.27397820353507996,9.784252166748047
29934271018475,0.09571290761232376,0.29790642857551575,9.765109062194824
29934271042433,0.059820566326379776,0.26919254660606384,9.781859397888184
29934271055818,0.07657032459974289,0.25722843408584595,9.743574142456055
29934271069412,0.08614161610603333,0.28594231605529785,9.798608779907227
29934271076600,0.05503492057323456,0.2715853750705719,9.784252166748047
29934271089100,0.0526420995593071,0.2715853750705719,9.781859397888184
29934271113318,0.05503492057323456,0.28594231605529785,9.762716293334961
29934271126912,0.062213387340307236,0.28594231605529785,9.791430473327637
29934271133735,0.07657032459974289,0.3002992272377014,9.76989459991455
29934271149777,0.06939185410737991,0.2883351147174835,9.767501831054688
29934271170506,0.07178468257188797,0.2883351147174835,9.78664493560791
29934271177693,0.07178468257188797,0.27397820353507996,9.781859397888184
29934271196443,0.062213387340307236,0.3026920557022095,9.80100154876709
29934271203683,0.07178468257188797,0.29790642857551575,9.755537986755371
29934271224204,0.07896314561367035,0.26201409101486206,9.753145217895508
29934271231131,0.10289137065410614,0.25244277715682983,9.772287368774414
29934271252641,0.064606212079525,0.2787638306617737,9.76989459991455
29934271259829,0.08135596662759781,0.2955136001110077,9.76989459991455
29934271287850,0.062213387340307236,0.27397820353507996,9.774680137634277
29934271294933,0.05503492057323456,0.29312077164649963,9.791430473327637
29934271313475,0.06699903309345245,0.28594231605529785,9.789037704467773
29934271320350,0.06939185410737991,0.2548356056213379,9.77707290649414
29934271347016,0.064606212079525,0.2883351147174835,9.77707290649414
29934271360662,0.06939185410737991,0.2907279431819916,9.803394317626953
29934271373735,0.06939185410737991,0.3026920557022095,9.78664493560791
29934271388839,0.05024927482008934,0.28594231605529785,9.774680137634277
29934271400454,0.06699903309345245,0.2907279431819916,9.789037704467773
29934271413683,0.08853443711996078,0.28594231605529785,9.789037704467773
29934271951443,0.064606212079525,0.2835494875907898,9.784252166748047
29934276729777,0.059820566326379776,0.2667997181415558,9.805787086486816
29934276838683,0.064606212079525,0.26919254660606384,9.781859397888184
29934278813891,0.07896314561367035,0.29790642857551575,9.810572624206543
29934509331391,0.07896314561367035,0.26919254660606384,9.7938232421875
29934509414933,0.07417750358581543,0.26440688967704773,9.784252166748047
29934509423735,0.0526420995593071,0.2787638306617737,9.789037704467773
29934509442224,0.06939185410737991,0.2883351147174835,9.796216011047363
29934509455714,0.06939185410737991,0.2763710021972656,9.772287368774414
29934509475089,0.0933200865983963,0.2787638306617737,9.798608779907227
29934509483162,0.08853443711996078,0.27397820353507996,9.779465675354004
29934509504777,0.08374879509210587,0.2955136001110077,9.765109062194824
29934509524464,0.07896314561367035,0.28594231605529785,9.748359680175781
29934509538683,0.07896314561367035,0.27397820353507996,9.76989459991455
29934509545610,0.08374879509210587,0.29790642857551575,9.77707290649414
29934509564047,0.04785645380616188,0.27397820353507996,9.772287368774414
29934509584568,0.07417750358581543,0.3002992272377014,9.7938232421875
29934509597589,0.06699903309345245,0.27397820353507996,9.774680137634277
29934509617016,0.07417750358581543,0.2835494875907898,9.767501831054688
29934509625193,0.05503492057323456,0.3002992272377014,9.784252166748047
29934509639777,0.08614161610603333,0.29790642857551575,9.765109062194824
29934509654516,0.07178468257188797,0.3002992272377014,9.772287368774414
29934509661808,0.07178468257188797,0.27397820353507996,9.781859397888184
29934509679672,0.07178468257188797,0.2907279431819916,9.791430473327637
29934509699256,0.07417750358581543,0.26919254660606384,9.781859397888184
29934509714099,0.05503492057323456,0.27397820353507996,9.736394882202148
29934509728839,0.04546362906694412,0.2883351147174835,9.76989459991455
29934509736704,0.07896314561367035,0.2715853750705719,9.762716293334961
29934509765506,0.09571290761232376,0.28115665912628174,9.781859397888184
29934509787329,0.07417750358581543,0.27397820353507996,9.77707290649414
29934509808214,0.064606212079525,0.26919254660606384,9.7938232421875
29934509814777,0.062213387340307236,0.3002992272377014,9.798608779907227
29934509828214,0.08374879509210587,0.29312077164649963,9.817750930786133
29934509843995,0.0526420995593071,0.2955136001110077,9.805787086486816
29934509865870,0.07178468257188797,0.3074777126312256,9.772287368774414
29934509890402,0.08135596662759781,0.28115665912628174,9.76989459991455
29934509897120,0.08853443711996078,0.2907279431819916,9.76989459991455
29934509908891,0.08135596662759781,0.3170489966869354,9.772287368774414
29934509922641,0.062213387340307236,0.2715853750705719,9.76989459991455
29934509930037,0.04785645380616188,0.2667997181415558,9.774680137634277
29934509951287,0.07657032459974289,0.3122633695602417,9.789037704467773
29934509958370,0.04546362906694412,0.3026920557022095,9.781859397888184
29934509977120,0.05503492057323456,0.3026920557022095,9.7938232421875
29934509983891,0.08135596662759781,0.2763710021972656,9.784252166748047
29934510005870,0.05742774158716202,0.3002992272377014,9.772287368774414
29934510017485,0.040677983313798904,0.3074777126312256,9.791430473327637
29934510029047,0.05024927482008934,0.2835494875907898,9.77707290649414
29934510035610,0.10049854964017868,0.2715853750705719,9.789037704467773
29934510053370,0.062213387340307236,0.28115665912628174,9.781859397888184
29934510078683,0.05024927482008934,0.28115665912628174,9.77707290649414
29934510092797,0.06699903309345245,0.26201409101486206,9.78664493560791
29934510104672,0.0526420995593071,0.3074777126312256,9.784252166748047
29934510111652,0.08614161610603333,0.2763710021972656,9.779465675354004
29934510130089,0.06939185410737991,0.2763710021972656,9.781859397888184
29934510147329,0.09810572862625122,0.26201409101486206,9.748359680175781
29934510159204,0.06939185410737991,0.2715853750705719,9.784252166748047
29934510181079,0.07896314561367035,0.28594231605529785,9.784252166748047
29934510185818,0.06939185410737991,0.2763710021972656,9.781859397888184
29934510200297,0.05742774158716202,0.3026920557022095,9.77707290649414
29934510214412,0.0526420995593071,0.2907279431819916,9.772287368774414
29934510231704,0.06939185410737991,0.3170489966869354,9.757930755615234
29934510243474,0.04785645380616188,0.3002992272377014,9.789037704467773
29934510257120,0.06699903309345245,0.26440688967704773,9.760323524475098
29934510271235,0.05742774158716202,0.2955136001110077,9.762716293334961
29934510285141,0.07896314561367035,0.2835494875907898,9.779465675354004
29934510303735,0.08614161610603333,0.28115665912628174,9.760323524475098
29934510318214,0.07417750358581543,0.2548356056213379,9.796216011047363
29934510326391,0.10289137065410614,0.29790642857551575,9.789037704467773
29934510346808,0.06699903309345245,0.28594231605529785,9.76989459991455
29934510353839,0.06939185410737991,0.26919254660606384,9.757930755615234
29934510373474,0.07657032459974289,0.28594231605529785,9.779465675354004
29934510395922,0.06939185410737991,0.2883351147174835,9.80817985534668
29934510412016,0.04546362906694412,0.30508488416671753,9.781859397888184
29934510431964,0.05024927482008934,0.28115665912628174,9.774680137634277
29934510444099,0.08374879509210587,0.2763710021972656,9.767501831054688
29934510458579,0.07178468257188797,0.2787638306617737,9.77707290649414
29934510472381,0.059820566326379776,0.30987054109573364,9.78664493560791
29934510483579,0.09571290761232376,0.2883351147174835,9.784252166748047
29934510495662,0.059820566326379776,0.2835494875907898,9.774680137634277
29934510514360,0.08853443711996078,0.2835494875907898,9.7938232421875
29934510526183,0.05742774158716202,0.2667997181415558,9.7938232421875
29934510532954,0.064606212079525,0.2787638306617737,9.789037704467773
29934510545297,0.08853443711996078,0.2835494875907898,9.78664493560791
29934510566547,0.08374879509210587,0.2907279431819916,9.784252166748047
29934510585610,0.059820566326379776,0.29790642857551575,9.779465675354004
29934510592745,0.05503492057323456,0.28115665912628174,9.80817985534668
29934510606443,0.04785645380616188,0.3170489966869354,9.774680137634277
29934510631652,0.05503492057323456,0.3026920557022095,9.803394317626953
29934510638631,0.07657032459974289,0.3002992272377014,9.789037704467773
29934510657329,0.0526420995593071,0.28115665912628174,9.78664493560791
29934510664099,0.064606212079525,0.259621262550354,9.765109062194824
29934510689985,0.07657032459974289,0.3002992272377014,9.76989459991455
29934510696964,0.059820566326379776,0.26201409101486206,9.78664493560791
29934510717641,0.062213387340307236,0.2548356056213379,9.765109062194824
29934510742120,0.07417750358581543,0.2476571500301361,9.774680137634277
29934510748943,0.062213387340307236,0.2883351147174835,9.77707290649414
29934510762745,0.062213387340307236,0.2835494875907898,9.76989459991455
29934510769308,0.062213387340307236,0.30508488416671753,9.76989459991455
29934510782120,0.08135596662759781,0.2667997181415558,9.772287368774414
29934510790714,0.09571290761232376,0.2835494875907898,9.774680137634277
29934510815662,0.08135596662759781,0.29312077164649963,9.77707290649414
29934511951183,0.06939185410737991,0.26201409101486206,9.767501831054688
29934514169881,0.0933200865983963,0.2907279431819916,9.77707290649414
29934516422224,0.08135596662759781,0.2715853750705719,9.78664493560791
29934518616131,0.07417750358581543,0.30508488416671753,9.80100154876709
29934754311391,0.064606212079525,0.33379876613616943,9.767501831054688
29934754395193,0.05024927482008934,0.2835494875907898,9.7938232421875
29934754405454,0.059820566326379776,0.26919254660606384,9.781859397888184
29934754434568,0.09092725813388824,0.2883351147174835,9.7938232421875
29934754441183,0.062213387340307236,0.2787638306617737,9.772287368774414
29934754468735,0.07657032459974289,0.30987054109573364,9.78664493560791
29934754477120,0.08614161610603333,0.28594231605529785,9.80100154876709
29934754501704,0.05503492057323456,0.2955136001110077,9.784252166748047
29934754516339,0.07657032459974289,0.28115665912628174,9.750752449035645
29934754530662,0.06699903309345245,0.2907279431819916,9.796216011047363
29934754538422,0.05024927482008934,0.28115665912628174,9.779465675354004
29934754543266,0.05742774158716202,0.27397820353507996,9.784252166748047
29934754576547,0.07417750358581543,0.2835494875907898,9.798608779907227
29934754591079,0.062213387340307236,0.28594231605529785,9.779465675354004
29934754605037,0.0933200865983963,0.27397820353507996,9.781859397888184
29934754620037,0.07657032459974289,0.2835494875907898,9.789037704467773
29934754634047,0.08374879509210587,0.259621262550354,9.791430473327637
29934754654516,0.07657032459974289,0.2835494875907898,9.817750930786133
29934754672276,0.05503492057323456,0.2476571500301361,9.779465675354004
29934754678787,0.05742774158716202,0.2787638306617737,9.796216011047363
29934754698995,0.040677983313798904,0.29790642857551575,9.76989459991455
29934754713214,0.07657032459974289,0.29312077164649963,9.817750930786133
29934754720089,0.062213387340307236,0.2667997181415558,9.781859397888184
29934754734985,0.07896314561367035,0.2955136001110077,9.765109062194824
29934754753162,0.1052841991186142,0.2883351147174835,9.757930755615234
29934754774516,0.06699903309345245,0.26440688967704773,9.789037704467773
29934754788474,0.04785645380616188,0.2715853750705719,9.767501831054688
29934754794881,0.06699903309345245,0.2763710021972656,9.77707290649414
29934754819776,0.07896314561367035,0.259621262550354,9.7938232421875
29934754831704,0.04546362906694412,0.25722843408584595,9.765109062194824
29934754838683,0.06699903309345245,0.27397820353507996,9.77707290649414
29934754856391,0.064606212079525,0.26919254660606384,9.781859397888184
29934754863526,0.06939185410737991,0.2883351147174835,9.796216011047363
29934754887329,0.05024927482008934,0.2835494875907898,9.772287368774414
29934754908058,0.04307080805301666,0.28115665912628174,9.772287368774414
29934754930506,0.07178468257188797,0.24526432156562805,9.762716293334961
29934754941443,0.062213387340307236,0.26919254660606384,9.767501831054688
29934754957433,0.0933200865983963,0.2907279431819916,9.772287368774414
29934754973526,0.06699903309345245,0.29790642857551575,9.77707290649414
