29546473582477,-0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
29546476377112,-0.0006872228696011007,0.002061668550595641,-0.00022907429956831038
29546491794300,-0.0006872228696011007,-0.0022143847309052944,-0.000839939049910754
29546491879195,0.0011453714687377214,0.003894262947142124,-0.002061668550595641
29546491951747,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
29546491990914,-0.0006872228696011007,0.002672533504664898,-0.00022907429956831038
29546492059300,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29546492083883,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
29546492627216,-0.0019089524867013097,0.000839939049910754,-0.000839939049910754
29546495374768,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
29546496914404,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
29546500219716,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
29546531192685,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
29546531244039,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29546531249612,-0.00007635809743078426,0.002672533504664898,-0.00022907429956831038
29546531267268,-0.00007635809743078426,0.001450803829357028,-0.001450803829357028
29546531271175,-0.0006872228696011007,0.003283398225903511,-0.00022907429956831038
29546531278518,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
29546531290237,-0.0006872228696011007,0.002061668550595641,0.00038179047987796366
29546531297477,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
29546531303883,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
29546531310445,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
29546531317060,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
29546531326435,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
29546531333414,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
29546533132268,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
29546535396591,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
29546537169039,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
29546540426591,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
29546584274195,-0.0019089524867013097,0.0001527161948615685,0.00038179047987796366
29546584302320,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
29546584313154,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
29546584325029,-0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
29546584335081,-0.00007635809743078426,0.0013744457392022014,-0.001450803829357028
29546584342164,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
29546584345654,0.0,0.0007635809597559273,-0.002061668550595641
29546584357529,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
29546584360758,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
29546584367268,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
29546584373831,-0.000610864779446274,0.0007635809597559273,-0.002061668550595641
29546584386435,-0.001221729558892548,0.0012980876490473747,-0.001450803829357028
29546584389872,0.001832594396546483,0.0012980876490473747,0.0009926552884280682
29546584401122,0.0,0.0006872228696011007,0.00045814859913662076
29546584411383,-0.001221729558892548,0.0006872228696011007,-0.0013744457392022014
29546584417164,0.001221729558892548,0.0012980876490473747,0.00045814859913662076
29546584423518,0.000610864779446274,0.0019089524867013097,-0.0007635809597559273
29546584429820,0.0,0.0006872228696011007,0.0010690133785828948
29546585591279,-0.001221729558892548,0.00007635809743078426,-0.0013744457392022014
29546586935966,-0.000610864779446274,0.0025198173243552446,-0.0013744457392022014
29546589258206,-0.001221729558892548,0.0006872228696011007,-0.0013744457392022014
29546592690602,0.000610864779446274,0.0012980876490473747,-0.0001527161948615685
29546641675862,0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
29546641712789,0.0,0.0012980876490473747,-0.0013744457392022014
29546641732685,0.0,0.0012980876490473747,0.00045814859913662076
29546641737060,0.000610864779446274,0.0,-0.0007635809597559273
29546641743674,0.000610864779446274,0.000610864779446274,-0.0001527161948615685
29546641750445,-0.000610864779446274,0.000610864779446274,-0.0007635809597559273
29546641762268,0.0,0.0,-0.0019853105768561363
29546641768935,0.000610864779446274,0.0,-0.0001527161948615685
29546641775810,-0.000610864779446274,0.000610864779446274,-0.0001527161948615685
29546641786279,-0.000610864779446274,0.0,-0.0007635809597559273
29546641796279,-0.001221729558892548,0.001221729558892548,-0.0013744457392022014
29546641799612,-0.001832594396546483,0.001221729558892548,-0.0001527161948615685
29546641806539,-0.001221729558892548,0.000610864779446274,-0.0001527161948615685
29546641813362,0.0,0.000610864779446274,0.0010690133785828948
29546641820549,0.0,0.000610864779446274,-0.0001527161948615685
29546641830237,-0.001221729558892548,-0.000610864779446274,-0.0001527161948615685
29546641837268,-0.001221729558892548,-0.0019089524867013097,0.00045814859913662076
29546641847581,-0.002443459117785096,-0.00007635809743078426,-0.0007635809597559273
29546641851227,-0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
29546641860341,-0.000610864779446274,0.0005345066892914474,-0.0025198173243552446
29546642098258,-0.001221729558892548,0.0011453714687377214,0.0011453714687377214
29546644613987,-0.000610864779446274,0.0011453714687377214,0.0005345066892914474
29546646730081,0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
29546649020237,-0.0011453714687377214,0.0005345066892914474,-0.0019089524867013097
29546706846747,-0.0023671009112149477,0.0005345066892914474,-0.0012980876490473747
29546706888154,0.00007635809743078426,0.0011453714687377214,-0.00007635809743078426
29546706897945,0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
29546706915862,0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
29546706919560,0.0012980876490473747,0.0011453714687377214,-0.0006872228696011007
29546706926904,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
29546706934299,-0.0011453714687377214,0.0010690133785828948,-0.0006872228696011007
29546706948362,-0.0005345066892914474,0.0010690133785828948,-0.0012980876490473747
29546706952164,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
29546706959091,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
29546706966435,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
29546706977841,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
29546706984716,0.00007635809743078426,-0.0013744457392022014,0.0005345066892914474
29546706996070,-0.0017562361899763346,0.00045814859913662076,0.0005345066892914474
29546707000445,0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
29546707014143,-0.0005345066892914474,-0.0001527161948615685,-0.0012980876490473747
29546707025602,-0.0017562361899763346,-0.0007635809597559273,-0.000610864779446274
29546707032060,0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
29546707039768,0.0006872228696011007,0.00045814859913662076,0.001221729558892548
29546707045602,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
29546707058049,0.00007635809743078426,-0.00022907429956831038,-0.001832594396546483
29546707063883,-0.0011453714687377214,0.0009926552884280682,0.0
29546707067216,-0.0011453714687377214,0.0016035200096666813,-0.001832594396546483
29546707073518,0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
29546709293987,-0.0005345066892914474,0.0009926552884280682,-0.001832594396546483
29546711117320,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
29546713584091,0.00007635809743078426,-0.000839939049910754,0.0
29546715882477,-0.0010690133785828948,-0.000839939049910754,0.000610864779446274
29546771589456,0.0007635809597559273,0.00038179047987796366,0.001832594396546483
29546771610654,0.0001527161948615685,-0.002061668550595641,0.000610864779446274
29546771616331,0.0001527161948615685,0.0009926552884280682,0.0
29546771624924,0.0007635809597559273,0.00038179047987796366,0.0
29546771632581,0.0001527161948615685,0.00038179047987796366,0.0
29546771643102,-0.001679878099821508,-0.001450803829357028,0.000610864779446274
29546771649195,-0.0010690133785828948,0.000305432389723137,0.0
29546771655081,-0.0010690133785828948,0.000305432389723137,0.000610864779446274
29546771670914,-0.001679878099821508,0.0009162971982732415,0.0
29546771678154,-0.00045814859913662076,0.0009162971982732415,0.000610864779446274
29546771684560,0.0007635809597559273,0.000305432389723137,0.001221729558892548
29546771692268,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
29546771700654,0.0019853105768561363,-0.000305432389723137,0.00007635809743078426
29546771708727,0.0001527161948615685,-0.000305432389723137,0.0025198173243552446
29546771719508,-0.0010690133785828948,0.000305432389723137,0.0019089524867013097
29546771722945,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
29546771730237,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
29546771741383,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
29546771751487,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
29546771754768,0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
29546771761591,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
29546771768935,-0.001679878099821508,-0.000305432389723137,-0.0011453714687377214
29546771777789,0.0013744457392022014,0.0015271619195118546,0.00007635809743078426
29546772691122,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
29546774979664,0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
29546777562008,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
29546780060966,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
29546835687737,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
29546835734456,-0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
29546835739664,0.002061668550595641,0.00022907429956831038,0.00007635809743078426
29546835753831,-0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
29546835763362,0.000839939049910754,0.001450803829357028,0.0006872228696011007
29546835770081,-0.00038179047987796366,-0.00038179047987796366,-0.0017562361899763346
29546835780393,0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
29546835791591,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
29546835795289,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
29546835802789,0.00022907429956831038,0.001450803829357028,0.00007635809743078426
29546835812945,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
29546835819768,0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
29546835825914,0.000839939049910754,0.001450803829357028,0.0006872228696011007
29546835835289,0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
29546835839143,0.001450803829357028,0.00022907429956831038,0.0006872228696011007
29546835851695,0.00022907429956831038,0.000839939049910754,0.00007635809743078426
29546835860758,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
29546835868466,0.00022907429956831038,0.00022907429956831038,-0.0017562361899763346
29546835875289,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
29546835882164,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
29546835890654,0.00022907429956831038,0.000839939049910754,0.00007635809743078426
29546835897164,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
29546835903883,0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
29546836881852,-0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
29546839185289,0.000839939049910754,-0.00038179047987796366,-0.0011453714687377214
29546841735810,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
29546844166018,-0.0009926552884280682,0.0001527161948615685,0.00007635809743078426
29546898713206,-0.00038179047987796366,0.0007635809597559273,0.0012980876490473747
29546898766018,0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
29546898771070,-0.0022143847309052944,-0.002290742937475443,0.00007635809743078426
29546898784195,-0.0009926552884280682,0.0001527161948615685,0.00007635809743078426
29546898788258,0.00022907429956831038,0.0001527161948615685,-0.0017562361899763346
29546898801643,-0.00038179047987796366,0.0001527161948615685,-0.0017562361899763346
29546898805029,-0.00038179047987796366,0.0007635809597559273,-0.0017562361899763346
29546898812476,0.00022907429956831038,0.0007635809597559273,-0.0011453714687377214
29546898819716,0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
29546898827372,0.00022907429956831038,-0.00045814859913662076,-0.0011453714687377214
29546898837789,0.000839939049910754,0.0007635809597559273,0.00007635809743078426
29546898845393,-0.0016035200096666813,0.0007635809597559273,-0.0011453714687377214
29546898852841,-0.0009926552884280682,-0.00045814859913662076,-0.0005345066892914474
29546898900810,0.000839939049910754,0.0001527161948615685,-0.0011453714687377214
29546898907789,0.000839939049910754,0.0001527161948615685,0.00007635809743078426
29546898915289,0.001450803829357028,-0.00045814859913662076,0.00007635809743078426
29546898921435,-0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
29546898928258,0.001450803829357028,0.0001527161948615685,0.00007635809743078426
29546898941226,0.000839939049910754,0.0001527161948615685,0.00007635809743078426
29546898944508,0.00022907429956831038,0.0019853105768561363,-0.0005345066892914474
29546898950966,0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
29546898957372,-0.0016035200096666813,-0.00045814859913662076,0.0006872228696011007
29546898967476,-0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
29546905800914,-0.0016035200096666813,-0.00045814859913662076,-0.0011453714687377214
29546905813987,-0.00038179047987796366,0.0007635809597559273,-0.0017562361899763346
29546906370445,0.000839939049910754,0.0007635809597559273,0.00007635809743078426
29546957614456,0.00022907429956831038,0.0007635809597559273,-0.0010690133785828948
29546957621122,0.000839939049910754,0.0001527161948615685,-0.0010690133785828948
29546957628362,0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
29546957637164,0.001450803829357028,0.0013744457392022014,0.0007635809597559273
29546957647112,0.001450803829357028,0.0001527161948615685,0.0007635809597559273
29546957662997,0.00022907429956831038,0.0001527161948615685,-0.0010690133785828948
29546957666695,-0.0016035200096666813,-0.00045814859913662076,-0.0010690133785828948
29546957675341,-0.0016035200096666813,0.0007635809597559273,0.0013744457392022014
29546957681487,0.00022907429956831038,-0.001679878099821508,0.0001527161948615685
29546957690393,0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
