29638515379837,-0.0054977829568088055,0.00679587060585618,-0.004123337101191282
29638515388796,0.009773836471140385,0.004963276442140341,0.007483093533664942
29638515404473,-0.0030543238390237093,-0.017027854919433594,-0.00045814859913662076
29638515409004,0.002443459117785096,-0.019471315667033195,0.0032070400193333626
29638515420619,-0.0054977829568088055,-0.012140937149524689,0.0007635809597559273
29638515428796,0.003665188793092966,-0.00847574882209301,0.0032070400193333626
29638515436400,-0.000610864779446274,-0.0035888305865228176,-0.0010690133785828948
29638515444681,-0.009162971749901772,0.003741546766832471,-0.009621120058000088
29638515453014,-0.00603228947147727,0.015958841890096664,-0.003512472379952669
29638515460202,0.006185005884617567,0.007406735327094793,0.0019853105768561363
29638515475827,-0.005421424750238657,-0.005421424750238657,-0.0034361144062131643
29638515479837,-0.007864884100854397,-0.0017562361899763346,-0.004046979360282421
29638515487806,0.007406735327094793,-0.01511890348047018,0.00755945174023509
29638516385462,-0.0011453714687377214,0.005650499369949102,0.00022907429956831038
29638519033275,-0.0023671009112149477,-0.006566796451807022,-0.0016035200096666813
29638521080358,0.0006872228696011007,0.011148282326757908,-0.0016035200096666813
29638523319889,-0.0029779658652842045,-0.010842849500477314,-0.00038179047987796366
29638680827702,-0.005345067009329796,-0.007788525894284248,0.000839939049910754
29638680891139,0.006872228812426329,0.014202605932950974,-0.0022143847309052944
29638680904160,-0.004123337101191282,0.008704823441803455,-0.004046979360282421
29638680918431,-0.002901607658714056,-0.015729768201708794,0.001450803829357028
29638680923223,0.0025961752980947495,0.005650499369949102,0.003970621153712273
29638680933796,0.0038179049734026194,0.0062613640911877155,0.000305432389723137
29638680951400,0.0001527161948615685,0.002061668550595641,-0.000305432389723137
29638680961035,0.003283398225903511,0.010613775812089443,0.000305432389723137
29638680971087,-0.0016035200096666813,-0.00038179047987796366,0.0009162971982732415
29638680982129,0.001450803829357028,0.0057268571108579636,0.000305432389723137
29638680995462,0.000839939049910754,-0.00038179047987796366,-0.0021380267571657896
29638681000046,0.001450803829357028,0.008170315995812416,-0.0021380267571657896
29638681014681,-0.00038179047987796366,-0.0058795735239982605,0.0021380267571657896
29638681019316,0.001450803829357028,0.003283398225903511,0.0021380267571657896
29638681039369,0.0009162971982732415,0.00022907429956831038,-0.0015271619195118546
29638681044994,-0.0015271619195118546,0.004581485874950886,-0.0015271619195118546
29638681053327,0.0009162971982732415,0.0021380267571657896,0.0009926552884280682
29638681061869,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
29638681078066,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
29638681082598,-0.0015271619195118546,-0.000305432389723137,-0.000839939049910754
29638681093327,0.0015271619195118546,0.003359756199643016,0.0009926552884280682
29638681101244,-0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
29638681111348,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
29638681123431,0.0009926552884280682,-0.004581485874950886,0.0016035200096666813
29638681132702,0.0022143847309052944,0.0027488914784044027,0.00038179047987796366
