29817989507425,-0.005268708802759647,-0.03405570983886719,0.0011453714687377214
29817989527477,0.00511599238961935,0.0007635809597559273,0.0011453714687377214
29817989531696,-0.0009926552884280682,-0.011453714221715927,-0.00007635809743078426
29817989544352,0.011224640533328056,0.0154243353754282,0.005421424750238657
29817989550186,0.002061668550595641,-0.021227551624178886,0.002290742937475443
29817989558675,0.00755945174023509,0.005039634648710489,0.009621120058000088
29817989567165,0.003894262947142124,-0.009010255336761475,-0.0001527161948615685
29817989579717,-0.002825249684974551,0.012980876490473747,-0.004428769461810589
29817989588258,-0.01259908638894558,0.02825249545276165,-0.009315688163042068
29817989594144,-0.00038179047987796366,-0.013286309316754341,0.004123337101191282
29817989602425,0.009926552884280682,-0.002290742937475443,0.007177661173045635
29817989610863,0.008704823441803455,-0.03764454275369644,0.0102319847792387
29817989623519,0.0025961752980947495,-0.01259908638894558,0.004123337101191282
29817989629508,0.0025961752980947495,-0.0009926552884280682,-0.0001527161948615685
29817989642113,-0.003512472379952669,0.017333287745714188,-0.004428769461810589
29817989650602,0.011148282326757908,-0.011377356946468353,0.007788525894284248
29817989656436,0.005650499369949102,-0.008933897130191326,0.005268708802759647
29817989664717,-0.004734201822429895,-0.019853105768561363,-0.00022907429956831038
29817989672842,-0.004734201822429895,-0.0009162971982732415,-0.00511599238961935
29817989685238,-0.003512472379952669,0.013133592903614044,-0.004505127668380737
29817989689404,-0.0023671009112149477,-0.0009162971982732415,-0.00022907429956831038
29817989699561,0.0025198173243552446,-0.00022907429956831038,0.0009926552884280682
29817989709040,-0.0011453714687377214,0.011377356946468353,-0.001450803829357028
29817989725654,-0.004810560029000044,0.0022143847309052944,-0.002061668550595641
29817989729925,-0.0005345066892914474,-0.008781181648373604,0.0021380267571657896
29817989740133,0.0031306820455938578,-0.004428769461810589,0.003359756199643016
29817989748571,-0.0005345066892914474,-0.0032070400193333626,-0.000305432389723137
29817989756956,-0.0005345066892914474,-0.0019853105768561363,-0.0009162971982732415
29817989769352,0.002443459117785096,-0.0019853105768561363,0.0015271619195118546
29817989777946,0.001221729558892548,0.01030834298580885,-0.0009162971982732415
29817989783936,-0.001832594396546483,-0.00679587060585618,-0.0009162971982732415
29817989792373,-0.001221729558892548,0.0017562361899763346,-0.0009162971982732415
29817989800706,-0.001832594396546483,0.003665188793092966,-0.00038179047987796366
29817989814873,0.000610864779446274,0.000610864779446274,-0.00038179047987796366
29817989823154,0.0,-0.001221729558892548,0.001450803829357028
29817989831488,0.001832594396546483,0.002443459117785096,-0.0016035200096666813
29817989835602,-0.0031306820455938578,-0.0005345066892914474,-0.0022143847309052944
29817989849925,-0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
29817989858311,-0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
29817989862633,-0.00007635809743078426,0.004963276442140341,-0.0010690133785828948
29817989871019,-0.0019089524867013097,-0.005955931730568409,-0.001679878099821508
29817989879300,0.0005345066892914474,0.0019853105768561363,0.0013744457392022014
29817989889300,-0.0025198173243552446,-0.004734201822429895,-0.00045814859913662076
29817989897738,-0.00007635809743078426,0.0025961752980947495,0.0001527161948615685
29817989906331,-0.0006872228696011007,-0.0022143847309052944,0.0007635809597559273
29817989914769,0.0017562361899763346,0.000839939049910754,0.0007635809597559273
29817989923258,-0.0013744457392022014,0.0057268571108579636,-0.00045814859913662076
29817989933154,0.0010690133785828948,0.0057268571108579636,0.0007635809597559273
29817989941488,0.00045814859913662076,0.003970621153712273,-0.002901607658714056
29817989949925,0.002290742937475443,0.003970621153712273,-0.0005345066892914474
29817989962581,-0.0001527161948615685,-0.0015271619195118546,0.0006872228696011007
29817989968571,0.0010690133785828948,0.0009162971982732415,-0.0011453714687377214
29817989976852,-0.0001527161948615685,0.0022143847309052944,-0.0005345066892914474
29817989989352,0.00045814859913662076,0.0022143847309052944,-0.0017562361899763346
29817989999508,-0.0025961752980947495,-0.001450803829357028,0.00007635809743078426
29817990007842,-0.0025961752980947495,-0.003894262947142124,0.0012980876490473747
29817990012008,0.0010690133785828948,-0.002672533504664898,0.00007635809743078426
29817990020446,-0.0007635809597559273,0.0034361144062131643,-0.0023671009112149477
29817990040811,-0.0032070400193333626,-0.0032070400193333626,0.0006872228696011007
29817990046904,-0.0001527161948615685,0.003512472379952669,0.0019089524867013097
29817990055550,-0.0019853105768561363,0.00045814859913662076,-0.0005345066892914474
29817990068154,-0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
29817990072373,-0.00022907429956831038,0.004123337101191282,0.0006872228696011007
29817990082686,-0.002672533504664898,-0.0001527161948615685,-0.0023671009112149477
29817990091123,-0.000839939049910754,0.002290742937475443,0.001221729558892548
29817990099873,-0.00022907429956831038,0.0005345066892914474,0.0
29817990110811,-0.001450803829357028,0.0005345066892914474,-0.000610864779446274
29817990128831,0.00038179047987796366,-0.0012980876490473747,0.000610864779446274
29817990133154,-0.001450803829357028,0.0023671009112149477,0.0
29817990141800,-0.001450803829357028,0.0023671009112149477,-0.000610864779446274
29817990150081,0.00038179047987796366,0.0017562361899763346,0.0
29817990163936,-0.000839939049910754,0.0029779658652842045,-0.000610864779446274
29817990168311,-0.002061668550595641,0.0023671009112149477,-0.001221729558892548
29817990180811,-0.001450803829357028,0.0017562361899763346,-0.001832594396546483
29817990189092,-0.001450803829357028,-0.0031306820455938578,-0.001221729558892548
29817990193206,-0.00022907429956831038,-0.0006872228696011007,0.000610864779446274
29817990203154,-0.00022907429956831038,0.0005345066892914474,-0.001221729558892548
29817990215706,-0.000839939049910754,-0.001832594396546483,0.001221729558892548
29817990223936,-0.001450803829357028,0.002443459117785096,-0.001221729558892548
29817990227998,-0.00022907429956831038,-0.000610864779446274,0.0
29817990238050,-0.000839939049910754,0.0030543238390237093,0.000610864779446274
29817990246488,-0.000839939049910754,0.001221729558892548,-0.000610864779446274
29817990259196,0.0022143847309052944,0.0,0.000610864779446274
29817990267738,-0.001450803829357028,-0.001832594396546483,-0.000610864779446274
29817990276227,-0.002061668550595641,0.000610864779446274,-0.000610864779446274
29817990282269,-0.002672533504664898,-0.001221729558892548,0.000610864779446274
29817990294821,-0.000839939049910754,0.001832594396546483,0.0
29817990298988,-0.00022907429956831038,-0.001221729558892548,-0.002443459117785096
29817990312998,-0.000839939049910754,0.001221729558892548,-0.000610864779446274
29817990317269,0.00038179047987796366,0.0030543238390237093,0.0
29817990329821,0.0009926552884280682,0.001221729558892548,-0.001221729558892548
29817990338102,-0.000839939049910754,0.002443459117785096,-0.000610864779446274
29817990347998,-0.000839939049910754,0.000610864779446274,0.0
29817990352008,0.0022143847309052944,0.0030543238390237093,0.001221729558892548
29817990364508,-0.000839939049910754,-0.001221729558892548,0.000610864779446274
29817990372633,-0.00022907429956831038,0.002443459117785096,0.000610864779446274
29817990378467,0.0009926552884280682,0.0,0.0
