30020180959536,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
30020181291567,0.0012980876490473747,0.001450803829357028,0.00045814859913662076
30020181347452,0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
30020181417244,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
30020181481983,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
30020181631150,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
30020181752348,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
30020181816931,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
30020181847192,0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
30020181914379,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
30020182011254,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
30020182054848,-0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
30020182196931,0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
30020182270994,0.0017562361899763346,0.000839939049910754,0.0015271619195118546
30020182339379,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
30020182452140,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
30020182485994,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
30020182575213,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
30020182642192,0.0017562361899763346,0.000839939049910754,0.0009162971982732415
30020182685369,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
30020182786671,0.0011453714687377214,0.001450803829357028,-0.0009162971982732415
30020182852296,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
30020182984379,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
30020183029796,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
30020183062817,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
30020183129483,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
30020183225577,0.0017562361899763346,-0.0009926552884280682,0.0015271619195118546
30020183302973,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
30020183335942,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
30020183400577,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
30020183463494,-0.00007635809743078426,-0.0022143847309052944,-0.000305432389723137
30020183530108,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
30020183640733,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
30020183711306,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
30020183777973,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
30020183845942,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
30020183922765,0.001679878099821508,0.00022907429956831038,0.000305432389723137
30020183954692,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
30020184155161,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
30020184238390,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
30020184307348,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
30020184342244,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
30020184407608,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
30020184521879,-0.0019853105768561363,-0.00038179047987796366,-0.0015271619195118546
30020184557192,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
30020184622296,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
30020184689848,-0.0013744457392022014,-0.0009926552884280682,-0.0009162971982732415
30020184754327,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
30020184868286,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
30020184933598,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
30020184964952,-0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
30020185028754,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
30020185111775,0.0010690133785828948,0.0013744457392022014,-0.000305432389723137
30020185222504,0.0010690133785828948,-0.0010690133785828948,-0.0009162971982732415
30020185287400,-0.0013744457392022014,-0.001679878099821508,0.0009162971982732415
30020185323233,-0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
30020185435786,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
30020185728598,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
30020185800994,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
30020185871306,0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
30020185976411,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
30020186007765,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
30020186069952,-0.0007635809597559273,-0.00045814859913662076,-0.001450803829357028
30020186143025,0.00045814859913662076,-0.00045814859913662076,0.0016035200096666813
30020186272036,0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
30020186302661,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
30020186345473,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
30020186409640,0.00045814859913662076,0.0007635809597559273,-0.001450803829357028
30020187106723,-0.0013744457392022014,0.0013744457392022014,0.00038179047987796366
30020187375473,-0.0013744457392022014,0.0007635809597559273,0.0022143847309052944
30020187569744,-0.0019853105768561363,0.0007635809597559273,-0.00022907429956831038
30020187645004,-0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
30020187713806,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
30020187792140,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
30020187861619,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
30020187966827,0.00045814859913662076,0.0001527161948615685,0.0016035200096666813
30020188000317,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
30020188188911,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
30020188257192,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
30020188292713,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
30020188362088,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
30020188462296,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
30020188541567,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
30020188575629,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
30020188682088,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
30020188716775,-0.0019853105768561363,0.0007635809597559273,0.00038179047987796366
30020188795994,-0.0001527161948615685,-0.00045814859913662076,0.0016035200096666813
30020188882817,-0.0013744457392022014,-0.002290742937475443,0.00038179047987796366
30020188957869,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
30020189028338,-0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
30020189138390,0.001679878099821508,-0.00045814859913662076,0.0016035200096666813
30020189172504,0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
30020189240317,0.002901607658714056,-0.00045814859913662076,-0.00022907429956831038
30020189338546,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
