29080527102498,0.09092725813388824,0.2548356056213379,9.774680137634277
29080527146248,0.04307080805301666,0.259621262550354,9.774680137634277
29080527160102,0.059820566326379776,0.2787638306617737,9.767501831054688
29080527166873,0.06699903309345245,0.28115665912628174,9.765109062194824
29080527171300,0.08374879509210587,0.2715853750705719,9.762716293334961
29080527183644,0.09810572862625122,0.2715853750705719,9.753145217895508
29080527191509,0.07657032459974289,0.2787638306617737,9.76989459991455
29080527203436,0.08135596662759781,0.26440688967704773,9.753145217895508
29080527211196,0.07178468257188797,0.2667997181415558,9.7938232421875
29080527215154,0.07417750358581543,0.259621262550354,9.760323524475098
29080527230675,0.05024927482008934,0.26440688967704773,9.781859397888184
29080527238019,0.07178468257188797,0.27397820353507996,9.772287368774414
29080527245571,0.1052841991186142,0.28594231605529785,9.750752449035645
29080527248592,0.07896314561367035,0.25244277715682983,9.753145217895508
29080527255154,0.062213387340307236,0.28594231605529785,9.789037704467773
29080527266456,0.08135596662759781,0.2787638306617737,9.789037704467773
29080527271665,0.07417750358581543,0.27397820353507996,9.765109062194824
29080527277863,0.07178468257188797,0.2907279431819916,9.760323524475098
29080527280779,0.0526420995593071,0.3026920557022095,9.791430473327637
29080527289738,0.059820566326379776,0.2835494875907898,9.78664493560791
29080527295779,0.05742774158716202,0.2667997181415558,9.765109062194824
29080527301925,0.09810572862625122,0.25722843408584595,9.774680137634277
29080527313540,0.07896314561367035,0.27397820353507996,9.772287368774414
29080527318800,0.08135596662759781,0.26919254660606384,9.77707290649414
29080527322706,0.08374879509210587,0.2476571500301361,9.781859397888184
29080527330884,0.059820566326379776,0.2955136001110077,9.765109062194824
29080527333956,0.07896314561367035,0.2715853750705719,9.753145217895508
29080530341404,0.05742774158716202,0.2715853750705719,9.772287368774414
29080532685831,0.07657032459974289,0.2835494875907898,9.76989459991455
29080534988488,0.08853443711996078,0.2907279431819916,9.765109062194824
29080600254842,0.07178468257188797,0.26440688967704773,9.760323524475098
29080600278227,0.04785645380616188,0.25244277715682983,9.774680137634277
29080600287602,0.08135596662759781,0.2548356056213379,9.745966911315918
29080600294425,0.07178468257188797,0.2715853750705719,9.765109062194824
29080600298331,0.0933200865983963,0.27397820353507996,9.774680137634277
29080600306196,0.09092725813388824,0.26440688967704773,9.7938232421875
29080600320363,0.11006984114646912,0.27397820353507996,9.779465675354004
29080600328384,0.07178468257188797,0.2835494875907898,9.762716293334961
29080600335571,0.07896314561367035,0.2715853750705719,9.760323524475098
29080600346144,0.07657032459974289,0.26919254660606384,9.772287368774414
29080600353696,0.08853443711996078,0.2787638306617737,9.767501831054688
29080600357238,0.05503492057323456,0.2787638306617737,9.757930755615234
29080600364061,0.08135596662759781,0.26201409101486206,9.765109062194824
29080600377186,0.06939185410737991,0.3026920557022095,9.779465675354004
29080600380675,0.06939185410737991,0.3074777126312256,9.745966911315918
29080600390467,0.06699903309345245,0.25004997849464417,9.789037704467773
29080600396977,0.08135596662759781,0.25722843408584595,9.76989459991455
29080600400154,0.07896314561367035,0.2715853750705719,9.76989459991455
29080600411300,0.06699903309345245,0.2715853750705719,9.798608779907227
29080600417550,0.05742774158716202,0.2883351147174835,9.767501831054688
29080600420675,0.09571290761232376,0.2883351147174835,9.781859397888184
29080600430206,0.07657032459974289,0.26440688967704773,9.76989459991455
29080600433644,0.04785645380616188,0.30987054109573364,9.762716293334961
29080600444738,0.05024927482008934,0.3026920557022095,9.762716293334961
29080600450988,0.08614161610603333,0.2883351147174835,9.767501831054688
29080600461561,0.062213387340307236,0.2548356056213379,9.781859397888184
29080600470415,0.08135596662759781,0.2548356056213379,9.767501831054688
29080601512446,0.07417750358581543,0.2667997181415558,9.774680137634277
29080603918019,0.06939185410737991,0.25244277715682983,9.77707290649414
29080606523384,0.07657032459974289,0.2667997181415558,9.772287368774414
29080609065779,0.059820566326379776,0.28115665912628174,9.796216011047363
29080669637342,0.08135596662759781,0.26919254660606384,9.760323524475098
29080669668175,0.07657032459974289,0.26919254660606384,9.76989459991455
29080669681456,0.062213387340307236,0.2907279431819916,9.784252166748047
29080669688019,0.09571290761232376,0.29790642857551575,9.765109062194824
29080669698071,0.09092725813388824,0.2715853750705719,9.743574142456055
29080669705311,0.059820566326379776,0.28115665912628174,9.755537986755371
29080669711977,0.07417750358581543,0.25004997849464417,9.753145217895508
29080669717967,0.07178468257188797,0.2955136001110077,9.762716293334961
29080669725258,0.07178468257188797,0.2835494875907898,9.731609344482422
29080669730571,0.04785645380616188,0.24047867953777313,9.784252166748047
29080669739477,0.064606212079525,0.2907279431819916,9.753145217895508
29080669745050,0.07657032459974289,0.3002992272377014,9.767501831054688
29080669756925,0.0526420995593071,0.26919254660606384,9.772287368774414
29080669763331,0.05024927482008934,0.2548356056213379,9.760323524475098
29080669771508,0.07896314561367035,0.2883351147174835,9.772287368774414
29080669777498,0.08614161610603333,0.24287149310112,9.767501831054688
29080669780519,0.07896314561367035,0.2548356056213379,9.803394317626953
29080669791300,0.08614161610603333,0.26440688967704773,9.784252166748047
29080669797238,0.07896314561367035,0.2667997181415558,9.791430473327637
