29453187747460,0.07896314561367035,0.26440688967704773,9.781859397888184
29453189298658,0.07657032459974289,0.26201409101486206,9.745966911315918
29453192230585,0.04785645380616188,0.27397820353507996,9.762716293334961
29453205909127,0.07417750358581543,0.2787638306617737,9.784252166748047
29453205948971,0.04546362906694412,0.29312077164649963,9.774680137634277
29453206007460,0.08135596662759781,0.31465616822242737,9.803394317626953
29453206056783,0.08853443711996078,0.3002992272377014,9.765109062194824
29453206069335,0.064606212079525,0.26919254660606384,9.803394317626953
29453207108450,0.08614161610603333,0.2907279431819916,9.784252166748047
29453209025012,0.062213387340307236,0.2787638306617737,9.779465675354004
29453211536210,0.07178468257188797,0.28115665912628174,9.762716293334961
29453213705533,0.09810572862625122,0.2883351147174835,9.805787086486816
29453245031471,0.08374879509210587,0.26919254660606384,9.7938232421875
29453245055221,0.06939185410737991,0.2835494875907898,9.781859397888184
29453245060741,0.064606212079525,0.28594231605529785,9.791430473327637
29453245071575,0.07657032459974289,0.2883351147174835,9.762716293334961
29453245085950,0.07178468257188797,0.28594231605529785,9.77707290649414
29453245094908,0.062213387340307236,0.28594231605529785,9.767501831054688
29453245107096,0.07896314561367035,0.25004997849464417,9.796216011047363
29453245115637,0.07657032459974289,0.2476571500301361,9.77707290649414
29453245124075,0.064606212079525,0.2763710021972656,9.781859397888184
29453245132721,0.08853443711996078,0.26440688967704773,9.784252166748047
29453245136887,0.08853443711996078,0.26201409101486206,9.767501831054688
29453245151262,0.059820566326379776,0.2548356056213379,9.765109062194824
29453245155377,0.062213387340307236,0.2763710021972656,9.779465675354004
29453246828658,0.05503492057323456,0.27397820353507996,9.762716293334961
29453248621158,0.05742774158716202,0.2835494875907898,9.784252166748047
29453251376418,0.059820566326379776,0.28115665912628174,9.796216011047363
29453253880377,0.062213387340307236,0.2667997181415558,9.789037704467773
29453293064543,0.07178468257188797,0.2763710021972656,9.779465675354004
29453293111835,0.06939185410737991,0.2955136001110077,9.7938232421875
29453293134179,0.08614161610603333,0.26919254660606384,9.798608779907227
29453293143502,0.062213387340307236,0.2715853750705719,9.791430473327637
29453293152877,0.059820566326379776,0.2763710021972656,9.78664493560791
29453293160793,0.07178468257188797,0.2715853750705719,9.796216011047363
29453293174856,0.06699903309345245,0.24287149310112,9.798608779907227
29453293184700,0.0526420995593071,0.2907279431819916,9.805787086486816
29453293190481,0.059820566326379776,0.2667997181415558,9.789037704467773
29453293202460,0.07657032459974289,0.2883351147174835,9.784252166748047
29453293214804,0.10049854964017868,0.2787638306617737,9.796216011047363
29453293223137,0.07178468257188797,0.26201409101486206,9.772287368774414
29453293231471,0.062213387340307236,0.2787638306617737,9.7938232421875
29453293235429,0.05503492057323456,0.25244277715682983,9.803394317626953
29453293257252,0.07417750358581543,0.2787638306617737,9.796216011047363
29453293265168,0.04307080805301666,0.29790642857551575,9.7938232421875
29453294158293,0.064606212079525,0.26440688967704773,9.784252166748047
29453296677877,0.062213387340307236,0.2787638306617737,9.78664493560791
29453298595950,0.08135596662759781,0.28115665912628174,9.760323524475098
29453301413502,0.0526420995593071,0.29312077164649963,9.767501831054688
29453349044023,0.07896314561367035,0.29312077164649963,9.767501831054688
29453349082825,0.06939185410737991,0.28115665912628174,9.784252166748047
29453349093970,0.07896314561367035,0.2667997181415558,9.78664493560791
29453349109231,0.08135596662759781,0.26440688967704773,9.76989459991455
29453349118970,0.038285162299871445,0.28115665912628174,9.772287368774414
29453349123293,0.059820566326379776,0.26440688967704773,9.77707290649414
29453349135377,0.05503492057323456,0.28115665912628174,9.781859397888184
29453349153554,0.059820566326379776,0.28115665912628174,9.7938232421875
29453349161939,0.06939185410737991,0.28594231605529785,9.796216011047363
