29212260614792,0.10049854964017868,0.2763710021972656,9.760323524475098
29212260632448,0.08135596662759781,0.29790642857551575,9.779465675354004
29212260639740,0.06939185410737991,0.29790642857551575,9.767501831054688
29212260647187,0.07896314561367035,0.28594231605529785,9.7938232421875
29212260653490,0.0526420995593071,0.2763710021972656,9.760323524475098
29212260663021,0.07178468257188797,0.2667997181415558,9.803394317626953
29212260673698,0.07896314561367035,0.2907279431819916,9.772287368774414
29212260683906,0.06699903309345245,0.26440688967704773,9.765109062194824
29212260687760,0.07417750358581543,0.2715853750705719,9.78664493560791
29212260696146,0.08135596662759781,0.2548356056213379,9.774680137634277
29212260706094,0.05742774158716202,0.2667997181415558,9.77707290649414
29212260712656,0.06699903309345245,0.28115665912628174,9.784252166748047
29212260715937,0.06699903309345245,0.3002992272377014,9.791430473327637
29212260722396,0.07178468257188797,0.3074777126312256,9.7938232421875
29212260734844,0.05503492057323456,0.2715853750705719,9.772287368774414
29212260740885,0.04785645380616188,0.2548356056213379,9.774680137634277
29212260746979,0.09571290761232376,0.29790642857551575,9.76989459991455
29212260749896,0.1052841991186142,0.2907279431819916,9.774680137634277
29212260761354,0.07657032459974289,0.29790642857551575,9.789037704467773
29212260767292,0.06939185410737991,0.28115665912628174,9.784252166748047
29212260770156,0.07657032459974289,0.26919254660606384,9.77707290649414
29212260779115,0.07178468257188797,0.259621262550354,9.767501831054688
29212260782344,0.05742774158716202,0.27397820353507996,9.774680137634277
29212261619219,0.07417750358581543,0.2883351147174835,9.789037704467773
29212263774219,0.0933200865983963,0.2907279431819916,9.772287368774414
29212266521875,0.07178468257188797,0.26201409101486206,9.767501831054688
29212268805052,0.05024927482008934,0.30508488416671753,9.772287368774414
29212328357240,0.06699903309345245,0.2715853750705719,9.762716293334961
29212328364375,0.062213387340307236,0.2787638306617737,9.779465675354004
29212328377969,0.07178468257188797,0.28115665912628174,9.789037704467773
29212328381562,0.05503492057323456,0.26201409101486206,9.798608779907227
29212328396042,0.0526420995593071,0.27397820353507996,9.77707290649414
29212328399375,0.06939185410737991,0.2787638306617737,9.774680137634277
29212328409948,0.062213387340307236,0.2835494875907898,9.77707290649414
29212328417292,0.059820566326379776,0.2907279431819916,9.774680137634277
29212328427031,0.08614161610603333,0.28115665912628174,9.78664493560791
29212328430365,0.09571290761232376,0.2835494875907898,9.76989459991455
29212328440104,0.06939185410737991,0.2787638306617737,9.765109062194824
29212328445729,0.07178468257188797,0.30508488416671753,9.76989459991455
29212328454167,0.07657032459974289,0.2835494875907898,9.784252166748047
29212328464740,0.07896314561367035,0.259621262550354,9.774680137634277
29212328471667,0.08135596662759781,0.2548356056213379,9.762716293334961
29212328482083,0.08614161610603333,0.29312077164649963,9.76989459991455
29212328491302,0.06699903309345245,0.26440688967704773,9.745966911315918
29212328497760,0.0933200865983963,0.2787638306617737,9.7938232421875
29212328503281,0.06699903309345245,0.27397820353507996,9.77707290649414
29212328510104,0.059820566326379776,0.2715853750705719,9.760323524475098
29212328519740,0.059820566326379776,0.2667997181415558,9.774680137634277
29212328525885,0.05742774158716202,0.2835494875907898,9.750752449035645
29212328532031,0.059820566326379776,0.2763710021972656,9.791430473327637
29212328538021,0.064606212079525,0.30508488416671753,9.767501831054688
29212328545365,0.08135596662759781,0.2835494875907898,9.77707290649414
29212330195104,0.062213387340307236,0.25722843408584595,9.7938232421875
29212332706875,0.04307080805301666,0.2835494875907898,9.755537986755371
29212334945156,0.05742774158716202,0.26440688967704773,9.798608779907227
29212337385000,0.059820566326379776,0.2907279431819916,9.772287368774414
29212394194792,0.064606212079525,0.25722843408584595,9.77707290649414
29212394218021,0.06939185410737991,0.2835494875907898,9.820143699645996
29212394225573,0.04546362906694412,0.28594231605529785,9.779465675354004
29212394231302,0.06939185410737991,0.28594231605529785,9.755537986755371
29212394234583,0.05503492057323456,0.29790642857551575,9.757930755615234
29212394247344,0.07417750358581543,0.29312077164649963,9.774680137634277
29212394253489,0.059820566326379776,0.2715853750705719,9.762716293334961
29212394259583,0.059820566326379776,0.30508488416671753,9.774680137634277
29212394262500,0.07896314561367035,0.2667997181415558,9.78664493560791
29212394280469,0.08853443711996078,0.3026920557022095,9.791430473327637
29212394286719,0.05742774158716202,0.28594231605529785,9.762716293334961
29212394289635,0.059820566326379776,0.2763710021972656,9.796216011047363
29212394298333,0.08374879509210587,0.29790642857551575,9.765109062194824
29212394306875,0.07178468257188797,0.27397820353507996,9.77707290649414
29212394309896,0.04546362906694412,0.2787638306617737,9.779465675354004
29212394318802,0.07896314561367035,0.29790642857551575,9.781859397888184
29212394321823,0.06939185410737991,0.2907279431819916,9.767501831054688
29212394333542,0.06939185410737991,0.2763710021972656,9.772287368774414
29212394339479,0.10767702013254166,0.25244277715682983,9.78664493560791
29212394345364,0.08374879509210587,0.2667997181415558,9.767501831054688
29212394351302,0.05742774158716202,0.28594231605529785,9.77707290649414
29212394356667,0.07417750358581543,0.28115665912628174,9.78664493560791
29212394365729,0.07417750358581543,0.2763710021972656,9.767501831054688
29212394608073,0.08853443711996078,0.28115665912628174,9.784252166748047
29212396915677,0.07657032459974289,0.29790642857551575,9.781859397888184
29212398987708,0.08135596662759781,0.26440688967704773,9.78664493560791
29212401534531,0.07178468257188797,0.2548356056213379,9.760323524475098
29212461446562,0.07178468257188797,0.2883351147174835,9.789037704467773
29212461463333,0.064606212079525,0.26201409101486206,9.77707290649414
29212461468750,0.07178468257188797,0.28594231605529785,9.755537986755371
29212461481823,0.06939185410737991,0.3002992272377014,9.736394882202148
29212461489167,0.08374879509210587,0.29790642857551575,9.767501831054688
29212461497135,0.07178468257188797,0.2907279431819916,9.772287368774414
29212461511458,0.09571290761232376,0.2787638306617737,9.779465675354004
29212461517552,0.08135596662759781,0.28594231605529785,9.757930755615234
29212461521510,0.05024927482008934,0.2763710021972656,9.76989459991455
