29986429714496,0.059820566326379776,0.2715853750705719,9.77707290649414
29986429767309,0.07178468257188797,0.26201409101486206,9.791430473327637
29986429850746,0.05503492057323456,0.2715853750705719,9.784252166748047
29986429972413,0.07178468257188797,0.26919254660606384,9.77707290649414
29986430043246,0.04785645380616188,0.31465616822242737,9.805787086486816
29986430113715,0.08853443711996078,0.3002992272377014,9.78664493560791
29986430147465,0.05742774158716202,0.259621262550354,9.791430473327637
29986430215173,0.059820566326379776,0.28594231605529785,9.80100154876709
29986430327517,0.10289137065410614,0.26440688967704773,9.810572624206543
29986430363819,0.1052841991186142,0.28115665912628174,9.7938232421875
29986430511007,0.059820566326379776,0.25722843408584595,9.772287368774414
29986430545903,0.062213387340307236,0.29312077164649963,9.789037704467773
29986430613715,0.06939185410737991,0.27397820353507996,9.772287368774414
29986430683038,0.07178468257188797,0.2835494875907898,9.779465675354004
29986430718142,0.07657032459974289,0.29312077164649963,9.779465675354004
29986430818663,0.07417750358581543,0.29790642857551575,9.772287368774414
29986430933871,0.07178468257188797,0.2787638306617737,9.76989459991455
29986430970069,0.05742774158716202,0.3170489966869354,9.77707290649414
29986431073090,0.08614161610603333,0.2715853750705719,9.779465675354004
29986431106528,0.07417750358581543,0.28594231605529785,9.784252166748047
29986431183611,0.062213387340307236,0.28115665912628174,9.784252166748047
29986431622465,0.07657032459974289,0.30987054109573364,9.784252166748047
29986431699288,0.09092725813388824,0.3002992272377014,9.791430473327637
29986431749392,0.0933200865983963,0.2883351147174835,9.750752449035645
29986431854340,0.09810572862625122,0.2883351147174835,9.781859397888184
29986431888350,0.064606212079525,0.2787638306617737,9.762716293334961
29986431990330,0.064606212079525,0.28594231605529785,9.78664493560791
29986432185278,0.04785645380616188,0.25244277715682983,9.796216011047363
29986432275590,0.062213387340307236,0.2883351147174835,9.798608779907227
29986432378923,0.09810572862625122,0.2715853750705719,9.765109062194824
29986432414236,0.05742774158716202,0.26919254660606384,9.7938232421875
29986432483194,0.05024927482008934,0.28115665912628174,9.789037704467773
29986432516111,0.07657032459974289,0.2835494875907898,9.77707290649414
