29759302160208,0.003359756199643016,0.022449281066656113,-0.00007635809743078426
29759302174635,0.0027488914784044027,0.053603384643793106,0.004199695307761431
29759302196354,0.0015271619195118546,-0.03191768378019333,0.0035888305865228176
29759302207656,0.008246674202382565,0.008323032408952713,0.004199695307761431
29759302222500,0.0191658828407526,0.008323032408952713,0.00603228947147727
29759302227448,0.03504836559295654,0.02909243479371071,0.023747367784380913
29759302247604,0.002061668550595641,-0.012446369975805283,0.005421424750238657
29759302252083,0.012446369975805283,0.02909243479371071,0.0023671009112149477
29759302261770,0.011224640533328056,-0.0009162971982732415,0.004810560029000044
29759302271666,0.021609341725707054,-0.03329212963581085,0.02916879393160343
29759302289948,0.008170315995812416,0.005192350596189499,-0.004428769461810589
29759302297083,-0.002825249684974551,-0.013744457624852657,-0.0013744457392022014
29759302318958,0.00022907429956831038,0.08452841639518738,-0.014813470654189587
29759302323385,-0.029703300446271896,-0.049250971525907516,-0.005039634648710489
29759302337500,0.033139415085315704,0.033826638013124466,0.01695149764418602
29759302345885,-0.0010690133785828948,-0.008933897130191326,-0.011759147047996521
29759302361093,-0.015729768201708794,0.0899498388171196,-0.022754713892936707
29759302367031,-0.006566796451807022,-0.05971203371882439,0.01206457894295454
29759302384895,0.0012980876490473747,-0.008399390615522861,0.007177661173045635
29759302390312,0.01779143698513508,-0.04696023091673851,0.007788525894284248
29759302400416,-0.004199695307761431,0.008628465235233307,-0.006337722297757864
29759302411354,-0.00603228947147727,-0.020082179456949234,0.010766491293907166
29759302425468,0.009162971749901772,-0.010995565913617611,0.0058795735239982605
29759302438541,-0.009162971749901772,-0.001221729558892548,-0.006948587018996477
29759302446250,0.020158538594841957,-0.017715077847242355,0.0058795735239982605
29759302455416,0.004810560029000044,0.020693045109510422,0.008933897130191326
29759302460312,-0.003741546766832471,-0.02023489587008953,0.0009162971982732415
29759302473906,-0.005574141163378954,0.03535379841923714,-0.006414080038666725
29759302481145,0.003512472379952669,-0.04108065739274025,0.0027488914784044027
29759302496145,0.014508038759231567,0.04627300798892975,0.000305432389723137
29759302507031,-0.007483093533664942,0.024281874299049377,-0.005192350596189499
29759302520260,0.002825249684974551,0.046196650713682175,-0.004581485874950886
29759302528750,-0.006337722297757864,-0.01183550525456667,-0.002825249684974551
29759302532968,0.0016035200096666813,-0.0295505840331316,0.0057268571108579636
29759302541718,-0.005192350596189499,-0.023518294095993042,0.000839939049910754
29759302550833,0.004581485874950886,0.032681263983249664,-0.002825249684974551
29759302567395,0.000305432389723137,0.014278964139521122,-0.0034361144062131643
29759302574583,-0.0016035200096666813,-0.014431680552661419,-0.003512472379952669
29759302578854,0.002672533504664898,0.00022907429956831038,0.005039634648710489
29759302595833,-0.0058795735239982605,-0.0345902182161808,0.0013744457392022014
29759302600468,0.0019853105768561363,-0.013897174037992954,0.0025961752980947495
29759302609375,-0.0010690133785828948,-0.019394956529140472,-0.001679878099821508
29759302621927,-0.002901607658714056,0.006872228812426329,0.0019853105768561363
29759302626406,0.00007635809743078426,-0.014584396965801716,0.0025198173243552446
29759302638541,0.008017600513994694,0.01779143698513508,0.0019089524867013097
29759302645989,-0.005421424750238657,-0.012140937149524689,-0.0023671009112149477
29759302654531,0.014660755172371864,-0.016416991129517555,0.015347977168858051
29759302666250,0.007330377586185932,0.020158538594841957,0.0006872228696011007
29759302678125,-0.009162971749901772,-0.01282816007733345,0.00007635809743078426
29759302687135,0.006719512399286032,0.004276053514331579,-0.001221729558892548
29759302700260,-0.004963276442140341,-0.01954767294228077,0.0
29759302704375,-0.00679587060585618,0.028634287416934967,-0.0030543238390237093
29759302717968,-0.0031306820455938578,-0.015347977168858051,-0.001832594396546483
29759302722135,-0.004352411720901728,0.0035888305865228176,-0.000610864779446274
29759302730260,-0.0007635809597559273,-0.004963276442140341,-0.000610864779446274
29759302737656,0.002901607658714056,-0.0031306820455938578,0.001221729558892548
29759302753020,-0.0001527161948615685,-0.00007635809743078426,0.004199695307761431
29759302757291,-0.0032070400193333626,-0.006872228812426329,0.0011453714687377214
29759302764531,0.0022143847309052944,0.003512472379952669,-0.0006872228696011007
29759302776770,-0.003283398225903511,-0.005039634648710489,-0.00007635809743078426
29759302785104,-0.000839939049910754,0.006566796451807022,-0.00007635809743078426
29759302792187,-0.002672533504664898,-0.009315688163042068,0.0011453714687377214
29759302804583,-0.0009162971982732415,0.005345067009329796,-0.0006872228696011007
29759305378593,-0.0021380267571657896,-0.009926552884280682,-0.0001527161948615685
29759306934218,0.0009162971982732415,0.005345067009329796,-0.0013744457392022014
