29877166488809,0.06939185410737991,0.28115665912628174,9.77707290649414
29877166518913,0.05742774158716202,0.2835494875907898,9.784252166748047
29877168758757,0.06939185410737991,0.2955136001110077,9.817750930786133
29877171685788,0.06939185410737991,0.29790642857551575,9.762716293334961
29877190852871,0.09092725813388824,0.24526432156562805,9.774680137634277
29877190876934,0.08614161610603333,0.28115665912628174,9.774680137634277
29877190893080,0.08853443711996078,0.29312077164649963,9.77707290649414
29877190900423,0.07417750358581543,0.2667997181415558,9.798608779907227
29877190922246,0.08374879509210587,0.29312077164649963,9.76989459991455
29877190929746,0.08135596662759781,0.29790642857551575,9.791430473327637
29877190956725,0.05742774158716202,0.2883351147174835,9.757930755615234
29877190979903,0.07657032459974289,0.2787638306617737,9.789037704467773
29877193386205,0.07178468257188797,0.26919254660606384,9.779465675354004
29877196589694,0.06939185410737991,0.27397820353507996,9.789037704467773
29877197211934,0.064606212079525,0.2835494875907898,9.78664493560791
29877199735892,0.08135596662759781,0.28594231605529785,9.791430473327637
29877242681153,0.08853443711996078,0.2907279431819916,9.757930755615234
29877242705371,0.07417750358581543,0.2763710021972656,9.80100154876709
29877242723757,0.064606212079525,0.2787638306617737,9.781859397888184
29877242740059,0.07896314561367035,0.28115665912628174,9.791430473327637
29877242762246,0.06699903309345245,0.25722843408584595,9.741181373596191
29877242769225,0.06939185410737991,0.2667997181415558,9.781859397888184
29877242788392,0.08374879509210587,0.2763710021972656,9.77707290649414
29877242810215,0.07896314561367035,0.3026920557022095,9.781859397888184
29877242817142,0.07178468257188797,0.25722843408584595,9.78664493560791
29877242831882,0.05742774158716202,0.26201409101486206,9.791430473327637
29877242844278,0.062213387340307236,0.25722843408584595,9.784252166748047
29877242869330,0.07417750358581543,0.2907279431819916,9.7938232421875
29877242876309,0.08374879509210587,0.28594231605529785,9.760323524475098
29877242890319,0.08614161610603333,0.2763710021972656,9.750752449035645
29877242904798,0.062213387340307236,0.2715853750705719,9.781859397888184
29877242929642,0.07417750358581543,0.28115665912628174,9.767501831054688
29877242943132,0.04785645380616188,0.2883351147174835,9.779465675354004
29877243530371,0.059820566326379776,0.259621262550354,9.784252166748047
29877246990007,0.059820566326379776,0.25722843408584595,9.796216011047363
29877247615423,0.07178468257188797,0.26919254660606384,9.80100154876709
29877249273132,0.08614161610603333,0.28115665912628174,9.760323524475098
29877305421569,0.07417750358581543,0.26440688967704773,9.779465675354004
29877305435215,0.08374879509210587,0.3002992272377014,9.78664493560791
29877305452350,0.08374879509210587,0.259621262550354,9.774680137634277
29877305478705,0.07417750358581543,0.2715853750705719,9.772287368774414
29877305502090,0.08135596662759781,0.3194418251514435,9.774680137634277
29877305509746,0.09092725813388824,0.2955136001110077,9.784252166748047
29877305526048,0.05742774158716202,0.3026920557022095,9.791430473327637
29877305551517,0.064606212079525,0.29312077164649963,9.760323524475098
29877305558600,0.05503492057323456,0.2955136001110077,9.78664493560791
29877305579382,0.07896314561367035,0.27397820353507996,9.781859397888184
29877305596882,0.08374879509210587,0.26201409101486206,9.796216011047363
29877305603653,0.07178468257188797,0.2787638306617737,9.774680137634277
29877305624330,0.08853443711996078,0.25722843408584595,9.796216011047363
29877305638080,0.07657032459974289,0.2883351147174835,9.772287368774414
29877305644955,0.08135596662759781,0.2907279431819916,9.789037704467773
29877305675215,0.08614161610603333,0.26440688967704773,9.767501831054688
29877305689121,0.062213387340307236,0.29312077164649963,9.772287368774414
29877305702403,0.064606212079525,0.2835494875907898,9.755537986755371
29877305711934,0.06699903309345245,0.2763710021972656,9.772287368774414
29877305719017,0.06939185410737991,0.259621262550354,9.781859397888184
29877305745475,0.062213387340307236,0.28115665912628174,9.78664493560791
29877305759069,0.059820566326379776,0.27397820353507996,9.7938232421875
29877306629798,0.059820566326379776,0.2548356056213379,9.784252166748047
29877306767298,0.08614161610603333,0.29312077164649963,9.779465675354004
29877308754121,0.08135596662759781,0.30508488416671753,9.80817985534668
29877311935528,0.064606212079525,0.29312077164649963,9.765109062194824
29877376996725,0.04546362906694412,0.2787638306617737,9.781859397888184
29877377012350,0.062213387340307236,0.29312077164649963,9.781859397888184
29877377035892,0.05503492057323456,0.27397820353507996,9.779465675354004
29877377067038,0.06939185410737991,0.2715853750705719,9.781859397888184
29877377084798,0.07178468257188797,0.2883351147174835,9.784252166748047
29877377113027,0.07657032459974289,0.2883351147174835,9.7938232421875
29877377126517,0.05024927482008934,0.28115665912628174,9.822537422180176
29877377140163,0.07896314561367035,0.29312077164649963,9.774680137634277
