29220862266143,-0.002061668550595641,-0.0029779658652842045,0.000610864779446274
29220864972445,0.00038179047987796366,0.0006872228696011007,0.0
29220866455830,0.0009926552884280682,0.0001527161948615685,0.0
29220887185830,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
29220887213070,0.0016035200096666813,0.0013744457392022014,0.0
29220887235205,-0.00022907429956831038,-0.00045814859913662076,0.0
29220887250153,0.00038179047987796366,0.0025961752980947495,0.002443459117785096
29220887270882,0.00038179047987796366,-0.001679878099821508,0.001221729558892548
29220887284945,0.0016035200096666813,0.0007635809597559273,0.000610864779446274
29220887298955,-0.00022907429956831038,-0.001679878099821508,0.0
29220887319736,0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
29220887333434,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
29220890455934,0.0016035200096666813,0.0007635809597559273,0.000610864779446274
29220892860205,0.0016035200096666813,0.0001527161948615685,-0.000610864779446274
29220895044215,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
29220936618122,-0.000839939049910754,-0.00045814859913662076,0.0
29220936631038,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
29220936641820,0.0009926552884280682,0.00022907429956831038,0.0
29220936649424,0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
29220936657236,0.0009926552884280682,-0.0016035200096666813,0.0
29220936668538,-0.00022907429956831038,-0.0009926552884280682,0.0
29220936674892,0.0009926552884280682,0.00022907429956831038,0.0
29220936681820,0.0016035200096666813,-0.00038179047987796366,0.0
29220936688486,-0.00022907429956831038,-0.00038179047987796366,0.0
29220936702497,0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
29220936706299,0.0009926552884280682,-0.0009926552884280682,-0.001832594396546483
29220936713642,-0.00022907429956831038,0.000839939049910754,-0.001221729558892548
29220936719059,0.00038179047987796366,0.001450803829357028,0.0
29220936725726,-0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
29220936735101,0.0009926552884280682,-0.0016035200096666813,-0.001221729558892548
29220936741715,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
29220936751611,-0.00022907429956831038,0.001450803829357028,0.000610864779446274
29220937468434,-0.00022907429956831038,-0.00038179047987796366,0.002443459117785096
29220940277809,0.0022143847309052944,0.00022907429956831038,0.0
29220942386038,0.0016035200096666813,-0.00038179047987796366,0.0
29220944709632,-0.00022907429956831038,-0.0009926552884280682,0.002443459117785096
29220987666455,-0.00022907429956831038,-0.000305432389723137,0.0
29220987703851,0.0009926552884280682,0.000305432389723137,0.0
29220987714840,-0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
29220987718799,0.0009926552884280682,-0.0009162971982732415,-0.001221729558892548
29220987726403,0.0009926552884280682,0.0009162971982732415,0.0
29220987735934,0.0016035200096666813,0.0015271619195118546,0.000610864779446274
29220987741924,0.00038179047987796366,-0.000305432389723137,0.0
29220987748434,0.0016035200096666813,0.000305432389723137,0.000610864779446274
29220987754684,0.00038179047987796366,-0.000305432389723137,0.0
29220987760622,0.0009926552884280682,0.0015271619195118546,0.002443459117785096
29220987772132,0.0009926552884280682,0.000305432389723137,0.001221729558892548
29220987775153,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
29220987783434,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
29220987788642,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
29220987794320,0.0009926552884280682,0.000305432389723137,-0.000610864779446274
29220987802705,0.0022143847309052944,0.000305432389723137,-0.000610864779446274
29220987808747,0.0016035200096666813,0.000305432389723137,0.000610864779446274
29220987811559,-0.001450803829357028,0.000305432389723137,-0.001221729558892548
29220989914736,-0.000839939049910754,0.0009162971982732415,0.0
29220992175934,-0.000839939049910754,-0.000305432389723137,0.001221729558892548
29220994646872,-0.000839939049910754,-0.000305432389723137,0.000610864779446274
29221041068330,0.0016035200096666813,0.000305432389723137,0.000610864779446274
29221041097184,0.0022143847309052944,-0.000305432389723137,0.0
29221041107757,0.00038179047987796366,0.000305432389723137,0.000610864779446274
29221041121351,-0.00022907429956831038,-0.000305432389723137,0.0
29221041127965,0.0009926552884280682,-0.0009162971982732415,-0.000610864779446274
29221041137288,-0.00022907429956831038,0.000305432389723137,-0.001221729558892548
29221041140413,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
29221041145934,0.0009926552884280682,-0.0015271619195118546,0.001221729558892548
29221041151351,-0.000839939049910754,0.000305432389723137,0.001221729558892548
29221041160101,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
29221041166299,0.0009926552884280682,-0.0021380267571657896,0.0
29221041172288,0.0015271619195118546,-0.0009162971982732415,0.001832594396546483
29221041178330,-0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
29221041187445,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
29221041192913,0.0009162971982732415,-0.000839939049910754,0.001832594396546483
29221041198747,-0.000305432389723137,-0.001450803829357028,-0.000610864779446274
29221041204788,0.0009162971982732415,0.00038179047987796366,0.0
29221041210882,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
29221041218486,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
29221042080778,0.000305432389723137,0.00038179047987796366,-0.000610864779446274
29221044746403,0.0009162971982732415,0.0009926552884280682,0.000610864779446274
29221046828851,-0.000305432389723137,0.0016035200096666813,0.000610864779446274
29221048957445,-0.000305432389723137,-0.000839939049910754,0.001832594396546483
29221109367340,-0.0009162971982732415,0.0016035200096666813,0.000610864779446274
29221109412340,0.000305432389723137,0.00038179047987796366,0.001221729558892548
29221109418226,0.0015271619195118546,-0.000839939049910754,0.000610864779446274
29221109436299,-0.0009162971982732415,-0.00022907429956831038,-0.001221729558892548
29221109440882,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
29221109446611,0.000305432389723137,-0.000839939049910754,-0.0012980876490473747
29221109453486,-0.000305432389723137,0.00038179047987796366,-0.0012980876490473747
29221109467184,-0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
29221109470726,0.000305432389723137,-0.000839939049910754,0.0017562361899763346
29221109477549,-0.0015271619195118546,0.0009926552884280682,-0.0006872228696011007
29221109484424,0.0009162971982732415,0.0016035200096666813,-0.00007635809743078426
29221109491090,0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
29221109500830,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
29221109507288,0.001450803829357028,0.0016035200096666813,-0.0006872228696011007
29221109514215,0.000839939049910754,-0.00022907429956831038,-0.0019089524867013097
29221109520726,0.001450803829357028,-0.00022907429956831038,-0.0006872228696011007
29221109533434,0.00022907429956831038,0.00038179047987796366,-0.0019089524867013097
29221109537080,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
29221109544267,0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
29221109551351,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
29221109564007,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
29221109567809,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
29221109576142,0.000839939049910754,0.00038179047987796366,-0.0012980876490473747
29221109579163,0.002061668550595641,-0.00022907429956831038,-0.0012980876490473747
29221109587497,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
29221111988955,-0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
29221113145101,0.00022907429956831038,0.0009926552884280682,-0.0019089524867013097
29221115541090,0.002061668550595641,0.00038179047987796366,-0.0006872228696011007
29221117150309,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
29221179090674,0.00022907429956831038,-0.00022907429956831038,0.0017562361899763346
29221179137288,-0.0009926552884280682,-0.00022907429956831038,-0.0012980876490473747
29221179148174,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
29221179157132,-0.0016035200096666813,0.0009926552884280682,-0.00007635809743078426
29221179171038,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
29221179177757,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
29221179184111,-0.0009926552884280682,0.0009926552884280682,-0.0012980876490473747
29221179190569,-0.00038179047987796366,-0.000839939049910754,-0.0012980876490473747
29221179202809,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
29221179206299,0.002061668550595641,0.0016035200096666813,0.0011453714687377214
29221179213382,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
29221179223955,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
29221179234215,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
29221179237601,-0.0010690133785828948,-0.00022907429956831038,0.0011453714687377214
29221179245153,-0.002290742937475443,0.00038179047987796366,0.0005345066892914474
29221179251507,-0.002901607658714056,-0.000839939049910754,-0.0025198173243552446
29221179260101,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
29221179267392,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
29221179274424,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
29221179284736,0.0007635809597559273,0.0016035200096666813,-0.0006872228696011007
29221179288434,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
29221179298226,0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
29221179304892,0.0007635809597559273,0.0009926552884280682,-0.0012980876490473747
29221179311142,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
29221179317392,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
29221179328694,0.0013744457392022014,-0.00022907429956831038,0.0011453714687377214
29221182090413,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
29221184415882,-0.00045814859913662076,0.00038179047987796366,0.0
29221186795986,0.0013744457392022014,0.0016035200096666813,0.0
29221188774580,-0.00045814859913662076,0.00038179047987796366,0.001832594396546483
29221247989163,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
29221248085361,-0.0010690133785828948,0.00038179047987796366,-0.001832594396546483
29221248090153,-0.0010690133785828948,-0.00022907429956831038,0.0
29221248106872,0.0001527161948615685,-0.000839939049910754,0.001221729558892548
29221248111299,-0.0010690133785828948,-0.000839939049910754,0.000610864779446274
29221248123851,-0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
29221248127236,0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
29221248142236,0.0013744457392022014,-0.000839939049910754,0.0
29221248146299,0.0007635809597559273,0.0009926552884280682,0.0
29221248153799,-0.00045814859913662076,0.0009926552884280682,0.001832594396546483
29221248161351,0.0007635809597559273,0.0009926552884280682,0.000610864779446274
29221248168486,-0.001679878099821508,0.00038179047987796366,0.000610864779446274
29221248179528,-0.00045814859913662076,-0.00022907429956831038,0.0
29221248189736,-0.0010690133785828948,-0.001450803829357028,0.0
