29903537872132,0.07657032459974289,0.30508488416671753,9.750752449035645
29903537878903,0.08135596662759781,0.2715853750705719,9.784252166748047
29903537892132,0.07896314561367035,0.29312077164649963,9.791430473327637
29903537916559,0.059820566326379776,0.2907279431819916,9.762716293334961
29903537923122,0.08374879509210587,0.2955136001110077,9.750752449035645
29903537942393,0.0933200865983963,0.2667997181415558,9.803394317626953
29903537948434,0.059820566326379776,0.3002992272377014,9.762716293334961
29903537972132,0.07417750358581543,0.28115665912628174,9.76989459991455
29903537985101,0.07417750358581543,0.26201409101486206,9.736394882202148
29903537997393,0.07896314561367035,0.3170489966869354,9.76989459991455
29903538003434,0.08135596662759781,0.3170489966869354,9.760323524475098
29903538013434,0.10049854964017868,0.3122633695602417,9.762716293334961
29903538032340,0.06939185410737991,0.2667997181415558,9.803394317626953
29903538049632,0.04785645380616188,0.26919254660606384,9.762716293334961
29903538055882,0.05742774158716202,0.2763710021972656,9.753145217895508
29903538062393,0.06939185410737991,0.259621262550354,9.774680137634277
29903538090361,0.06699903309345245,0.28115665912628174,9.796216011047363
29903538096403,0.08135596662759781,0.2955136001110077,9.714859962463379
29903538109163,0.064606212079525,0.2715853750705719,9.767501831054688
29903538127080,0.06699903309345245,0.2883351147174835,9.772287368774414
29903538142861,0.05503492057323456,0.29312077164649963,9.77707290649414
29903538155309,0.07178468257188797,0.259621262550354,9.772287368774414
29903538167809,0.08374879509210587,0.2787638306617737,9.798608779907227
29903538174163,0.05742774158716202,0.29312077164649963,9.80100154876709
29903538195205,0.062213387340307236,0.2883351147174835,9.784252166748047
29903538207913,0.06939185410737991,0.29790642857551575,9.78664493560791
29903538219007,0.07178468257188797,0.26201409101486206,9.80817985534668
29903538225257,0.07896314561367035,0.2715853750705719,9.76989459991455
29903538241559,0.059820566326379776,0.28115665912628174,9.784252166748047
29903538259997,0.06699903309345245,0.2883351147174835,9.772287368774414
29903538266403,0.07896314561367035,0.2907279431819916,9.77707290649414
29903538277340,0.07178468257188797,0.3026920557022095,9.812965393066406
29903538283434,0.06939185410737991,0.29312077164649963,9.78664493560791
29903538979268,0.07657032459974289,0.2787638306617737,9.7938232421875
29903542036872,0.06699903309345245,0.2667997181415558,9.781859397888184
29903546679476,0.10049854964017868,0.2667997181415558,9.791430473327637
29903778289632,0.08135596662759781,0.27397820353507996,9.784252166748047
29903778314840,0.05503492057323456,0.25722843408584595,9.798608779907227
29903778324997,0.05742774158716202,0.2715853750705719,9.772287368774414
29903778342028,0.05742774158716202,0.28594231605529785,9.767501831054688
29903778370622,0.08374879509210587,0.26440688967704773,9.789037704467773
29903778384215,0.05503492057323456,0.26919254660606384,9.789037704467773
29903778391872,0.05503492057323456,0.3026920557022095,9.745966911315918
29903778409736,0.08614161610603333,0.2787638306617737,9.757930755615234
29903778416872,0.07896314561367035,0.2955136001110077,9.779465675354004
29903778441715,0.06939185410737991,0.26201409101486206,9.798608779907227
29903778448538,0.08135596662759781,0.27397820353507996,9.767501831054688
29903778469476,0.08853443711996078,0.2763710021972656,9.791430473327637
29903778477340,0.07896314561367035,0.28594231605529785,9.77707290649414
29903778500674,0.07657032459974289,0.2763710021972656,9.789037704467773
29903778515413,0.05503492057323456,0.26919254660606384,9.77707290649414
29903778522965,0.059820566326379776,0.2883351147174835,9.791430473327637
29903778537809,0.08614161610603333,0.28594231605529785,9.781859397888184
29903778551247,0.07657032459974289,0.26440688967704773,9.779465675354004
29903778581038,0.06699903309345245,0.2835494875907898,9.77707290649414
29903778594528,0.06939185410737991,0.26201409101486206,9.767501831054688
29903778602705,0.059820566326379776,0.27397820353507996,9.80100154876709
29903778615778,0.08374879509210587,0.28594231605529785,9.784252166748047
29903778641507,0.07657032459974289,0.28594231605529785,9.784252166748047
29903778654892,0.07657032459974289,0.28594231605529785,9.774680137634277
29903778661195,0.08614161610603333,0.29312077164649963,9.791430473327637
29903778674684,0.040677983313798904,0.2907279431819916,9.789037704467773
29903778704580,0.08135596662759781,0.2883351147174835,9.80100154876709
29903778711715,0.08853443711996078,0.3026920557022095,9.762716293334961
29903778724892,0.06699903309345245,0.2907279431819916,9.772287368774414
