28920974442663,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
28921038343601,0.000610864779446274,0.0007635809597559273,0.0019853105768561363
28921038389278,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
28921038398965,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
28921038406674,-0.001832594396546483,0.0001527161948615685,-0.001679878099821508
28921038414330,0.0,0.0007635809597559273,-0.00045814859913662076
28921038428809,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
28921038432976,0.0,-0.00045814859913662076,0.0007635809597559273
28921038439226,0.001832594396546483,0.0001527161948615685,0.0001527161948615685
28921038445007,0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
28921038460267,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
28921038467715,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
28921038479330,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
28921038483288,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
28921038490944,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
28921038504486,0.0,-0.0010690133785828948,-0.00038179047987796366
28921038508392,-0.001221729558892548,0.0007635809597559273,0.000839939049910754
28921038519121,-0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
28921038525944,0.000610864779446274,0.0013744457392022014,0.00022907429956831038
28921038531986,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
28921038538757,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
28921038545267,0.0,0.0007635809597559273,-0.00038179047987796366
28921038552351,0.0,0.0001527161948615685,-0.00038179047987796366
28921038561049,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
28921038566934,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
28921038573496,0.0,0.0007635809597559273,-0.00038179047987796366
28921038581101,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
28921038963132,0.001221729558892548,0.0013744457392022014,0.000839939049910754
28921040506882,0.000610864779446274,0.0001527161948615685,0.000839939049910754
28921042817507,0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
28921046317246,0.0,0.0001527161948615685,-0.00038179047987796366
28921110237767,0.001221729558892548,0.0001527161948615685,0.000839939049910754
28921110244226,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
28921110252611,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
28921110263653,0.0,-0.00045814859913662076,0.00022907429956831038
28921110266882,0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
28921110277924,-0.000610864779446274,0.0013744457392022014,0.00022907429956831038
28921110285892,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
28921110293132,0.0,0.0001527161948615685,-0.0009926552884280682
28921110299694,0.001832594396546483,0.0001527161948615685,0.00022907429956831038
28921110309434,0.001832594396546483,0.0007635809597559273,0.00022907429956831038
28921110321257,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
28921110330788,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
28921110334278,0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
28921110344746,-0.001221729558892548,-0.001679878099821508,0.00022907429956831038
28921110348496,0.000610864779446274,-0.0010690133785828948,0.003283398225903511
28921110357663,0.002443459117785096,-0.00045814859913662076,0.001450803829357028
28921110360684,0.0,-0.00045814859913662076,0.00022907429956831038
