29369742168742,0.08853443711996078,0.30508488416671753,9.755537986755371
29369742172284,0.059820566326379776,0.30508488416671753,9.789037704467773
29369742181763,0.06699903309345245,0.25244277715682983,9.760323524475098
29369744276607,0.06939185410737991,0.259621262550354,9.784252166748047
29369791097857,0.07657032459974289,0.2715853750705719,9.779465675354004
29369791111138,0.08374879509210587,0.27397820353507996,9.774680137634277
29369791131919,0.08853443711996078,0.26919254660606384,9.748359680175781
29369791139679,0.08614161610603333,0.2715853750705719,9.762716293334961
29369791143586,0.07657032459974289,0.2883351147174835,9.774680137634277
29369791158221,0.07178468257188797,0.2548356056213379,9.779465675354004
29369791165721,0.05024927482008934,0.2476571500301361,9.784252166748047
29369791172804,0.06939185410737991,0.26201409101486206,9.772287368774414
29369791179367,0.07896314561367035,0.26919254660606384,9.748359680175781
29369791187179,0.08853443711996078,0.2787638306617737,9.755537986755371
29369791197023,0.09092725813388824,0.26440688967704773,9.765109062194824
29369791212075,0.06939185410737991,0.2835494875907898,9.748359680175781
29369791219523,0.059820566326379776,0.26440688967704773,9.784252166748047
29369791222857,0.07178468257188797,0.2763710021972656,9.767501831054688
29369791234627,0.08374879509210587,0.2787638306617737,9.748359680175781
29369791240565,0.07178468257188797,0.2955136001110077,9.765109062194824
29369791244002,0.062213387340307236,0.26201409101486206,9.779465675354004
29369791253534,0.059820566326379776,0.2787638306617737,9.76989459991455
29369791256919,0.06939185410737991,0.26440688967704773,9.791430473327637
29369791631763,0.06939185410737991,0.2667997181415558,9.760323524475098
29369793922179,0.07896314561367035,0.2787638306617737,9.77707290649414
29369796676346,0.07896314561367035,0.259621262550354,9.765109062194824
29369799025773,0.08135596662759781,0.28594231605529785,9.765109062194824
29369848452596,0.038285162299871445,0.26201409101486206,9.78664493560791
29369848466190,0.062213387340307236,0.2835494875907898,9.757930755615234
29369848474575,0.07178468257188797,0.2715853750705719,9.762716293334961
29369848484471,0.064606212079525,0.25722843408584595,9.779465675354004
29369848491242,0.062213387340307236,0.25244277715682983,9.76989459991455
29369848494732,0.08374879509210587,0.26440688967704773,9.757930755615234
29369848504471,0.07657032459974289,0.2787638306617737,9.78664493560791
29369848510409,0.07657032459974289,0.2787638306617737,9.76989459991455
29369848519159,0.07657032459974289,0.27397820353507996,9.743574142456055
29369848522857,0.05503492057323456,0.25004997849464417,9.784252166748047
29369848528586,0.07417750358581543,0.27397820353507996,9.76989459991455
29369848538221,0.064606212079525,0.2883351147174835,9.760323524475098
29369848547544,0.10289137065410614,0.26440688967704773,9.77707290649414
29369848550825,0.0933200865983963,0.27397820353507996,9.753145217895508
29369848557284,0.07417750358581543,0.2715853750705719,9.76989459991455
29369848567075,0.07178468257188797,0.29790642857551575,9.767501831054688
29369848570409,0.07178468257188797,0.26919254660606384,9.772287368774414
29369848581398,0.0933200865983963,0.29312077164649963,9.779465675354004
29369848587648,0.07657032459974289,0.2667997181415558,9.781859397888184
29369848593950,0.07896314561367035,0.28115665912628174,9.757930755615234
29369848803169,0.05742774158716202,0.2715853750705719,9.76989459991455
29369851258273,0.062213387340307236,0.29790642857551575,9.774680137634277
29369853505409,0.06699903309345245,0.28115665912628174,9.779465675354004
29369856189784,0.059820566326379776,0.2715853750705719,9.755537986755371
29369908185252,0.07417750358581543,0.26201409101486206,9.791430473327637
29369908200981,0.06699903309345245,0.26440688967704773,9.760323524475098
29369908214888,0.08374879509210587,0.2763710021972656,9.767501831054688
29369908222336,0.07657032459974289,0.2883351147174835,9.78664493560791
29369908235356,0.08135596662759781,0.26919254660606384,9.77707290649414
29369908245513,0.059820566326379776,0.26201409101486206,9.765109062194824
29369908249106,0.07178468257188797,0.25004997849464417,9.748359680175781
29369908259002,0.07417750358581543,0.2763710021972656,9.76989459991455
29369908265981,0.08374879509210587,0.2667997181415558,9.760323524475098
29369908269575,0.04546362906694412,0.3194418251514435,9.779465675354004
29369908279471,0.0526420995593071,0.29790642857551575,9.78664493560791
29369908287023,0.04546362906694412,0.2763710021972656,9.765109062194824
29369908296450,0.07896314561367035,0.25722843408584595,9.760323524475098
29369908299731,0.09810572862625122,0.2715853750705719,9.762716293334961
29369908311346,0.08135596662759781,0.2835494875907898,9.774680137634277
29369908317856,0.064606212079525,0.2787638306617737,9.765109062194824
29369908324367,0.05503492057323456,0.2883351147174835,9.772287368774414
29369908329992,0.0933200865983963,0.2907279431819916,9.741181373596191
29369908338846,0.07178468257188797,0.29790642857551575,9.755537986755371
29369908342075,0.04785645380616188,0.2883351147174835,9.781859397888184
29369908351919,0.062213387340307236,0.2763710021972656,9.781859397888184
29369908355304,0.059820566326379776,0.2787638306617737,9.757930755615234
29369910269992,0.06939185410737991,0.2883351147174835,9.729216575622559
29369912770461,0.07417750358581543,0.28594231605529785,9.762716293334961
29369915160044,0.06939185410737991,0.2883351147174835,9.76989459991455
29369916737336,0.059820566326379776,0.2667997181415558,9.765109062194824
