29238476311657,-0.0019853105768561363,0.0027488914784044027,-0.001450803829357028
29238476323844,0.001679878099821508,0.003970621153712273,0.00038179047987796366
29238476334990,-0.0019089524867013097,0.0009162971982732415,-0.001450803829357028
29238476338480,-0.004352411720901728,-0.000305432389723137,-0.002061668550595641
29238476345355,-0.005574141163378954,0.0027488914784044027,-0.000839939049910754
29238476351917,0.0023671009112149477,-0.006414080038666725,0.0022143847309052944
29238476361657,-0.003741546766832471,0.0009162971982732415,-0.001450803829357028
29238476368584,-0.0006872228696011007,0.008246674202382565,-0.002061668550595641
29238476375407,-0.0012980876490473747,-0.0015271619195118546,-0.002672533504664898
29238476381969,-0.0006872228696011007,0.0021380267571657896,0.00038179047987796366
29238476394834,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
29238476401188,-0.0006872228696011007,-0.004581485874950886,-0.00022907429956831038
29238476404573,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
29238476411448,-0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
29238476418427,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
29238476427125,-0.00007635809743078426,0.0021380267571657896,0.0009926552884280682
29238476436865,-0.00007635809743078426,0.003359756199643016,-0.00022907429956831038
29238476439990,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
29238476449261,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
29238476455563,-0.00007635809743078426,0.004581485874950886,-0.003283398225903511
29238476460927,-0.0025198173243552446,0.005803215317428112,-0.002061668550595641
29238476470615,-0.0031306820455938578,-0.0015271619195118546,-0.000839939049910754
29238476473948,-0.00007635809743078426,0.010079269297420979,-0.00022907429956831038
29238476484782,0.0011453714687377214,0.0015271619195118546,0.0016035200096666813
29238476487959,-0.0025198173243552446,0.0015271619195118546,-0.000839939049910754
29238476494105,0.0,0.005192350596189499,-0.000839939049910754
29238477348427,0.001221729558892548,0.000305432389723137,-0.002672533504664898
29238479144990,-0.0030543238390237093,0.003970621153712273,-0.001450803829357028
29238482476344,-0.000610864779446274,-0.0015271619195118546,0.0016035200096666813
29238484336084,0.0,-0.000305432389723137,-0.00022907429956831038
29238563594990,-0.001832594396546483,-0.005192350596189499,0.0009926552884280682
29238563657907,0.002443459117785096,0.008170315995812416,0.00038179047987796366
29238563663532,0.000610864779446274,0.003894262947142124,0.0009926552884280682
29238563673844,0.0,-0.0016035200096666813,0.0034361144062131643
29238563683115,0.000610864779446274,-0.006490438245236874,0.0009926552884280682
29238563692907,-0.004276053514331579,-0.0058795735239982605,-0.000839939049910754
29238563708740,0.001221729558892548,0.002061668550595641,-0.002061668550595641
29238563713063,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
29238563725771,0.0,0.003894262947142124,-0.000839939049910754
29238563738948,-0.002443459117785096,-0.002825249684974551,0.0016035200096666813
29238563743636,0.001832594396546483,0.011224640533328056,-0.001450803829357028
29238563750823,-0.004276053514331579,-0.004046979360282421,-0.00022907429956831038
29238563762855,0.0,0.002672533504664898,0.0022143847309052944
29238563770875,0.001832594396546483,-0.0022143847309052944,0.00038179047987796366
29238563778011,-0.000610864779446274,-0.0009926552884280682,0.0016035200096666813
29238563791032,-0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
29238563804261,0.0031306820455938578,0.0001527161948615685,-0.00022907429956831038
29238563808271,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
29238563819052,-0.0023671009112149477,-0.0010690133785828948,-0.002061668550595641
29238563826292,0.0025198173243552446,0.0025961752980947495,-0.000839939049910754
