29448935020326,0.00038179047987796366,-0.0019089524867013097,0.0022143847309052944
29448937358399,0.00038179047987796366,0.0011453714687377214,-0.00022907429956831038
29448947357670,-0.000839939049910754,-0.0019089524867013097,-0.00022907429956831038
29448947375847,-0.001450803829357028,0.0017562361899763346,0.00038179047987796366
29448947396368,0.0009926552884280682,-0.0012980876490473747,0.0009926552884280682
29448947401681,-0.000839939049910754,0.0005345066892914474,-0.00022907429956831038
29448949182878,0.00038179047987796366,-0.0019089524867013097,0.00038179047987796366
29448951439545,0.0009926552884280682,-0.0012980876490473747,-0.00022907429956831038
29448953842774,-0.000839939049910754,-0.0006872228696011007,0.0009926552884280682
29448956598972,-0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
29448988205743,0.0009926552884280682,0.0005345066892914474,-0.00022907429956831038
29448988239076,0.00038179047987796366,-0.0006872228696011007,-0.000839939049910754
29448988289285,0.00038179047987796366,0.0005345066892914474,0.00038179047987796366
29448988323920,-0.00022907429956831038,-0.0012980876490473747,-0.000839939049910754
29448988370170,-0.001450803829357028,0.0005345066892914474,-0.001450803829357028
29448988387410,-0.00022907429956831038,-0.00007635809743078426,-0.000839939049910754
29448988409233,-0.000839939049910754,0.0005345066892914474,-0.00022907429956831038
29448988416368,-0.00022907429956831038,0.0011453714687377214,0.00038179047987796366
29448988430899,-0.00022907429956831038,-0.00007635809743078426,0.0016035200096666813
29448988444337,-0.00022907429956831038,-0.0012980876490473747,-0.000839939049910754
29448988450066,0.00038179047987796366,-0.0006872228696011007,0.000305432389723137
29448988458191,-0.001450803829357028,0.0011453714687377214,0.0021380267571657896
29448988467618,-0.001450803829357028,0.0011453714687377214,0.000305432389723137
29448989011264,-0.000839939049910754,0.0011453714687377214,0.0015271619195118546
29448991861889,0.00038179047987796366,0.0011453714687377214,-0.0009162971982732415
29448994181941,-0.000839939049910754,0.0005345066892914474,-0.000305432389723137
29448996626785,0.0016035200096666813,-0.0006872228696011007,0.0009162971982732415
29449040236472,0.00038179047987796366,-0.0006872228696011007,0.0015271619195118546
29449040253712,-0.00022907429956831038,-0.0006872228696011007,-0.000305432389723137
29449040269389,0.0022143847309052944,-0.00007635809743078426,-0.0015271619195118546
29449040279858,-0.0009162971982732415,-0.0006872228696011007,-0.0009162971982732415
29449040294597,-0.0009162971982732415,-0.0019089524867013097,0.000305432389723137
29449040304545,0.0009162971982732415,-0.00007635809743078426,0.0015271619195118546
29449040321055,-0.000305432389723137,0.0011453714687377214,0.000305432389723137
29449040335743,-0.0009162971982732415,-0.0012980876490473747,0.000305432389723137
29449040340587,0.000305432389723137,0.0005345066892914474,0.000305432389723137
29449040352722,-0.0009162971982732415,0.0005345066892914474,0.0009162971982732415
29449040361420,-0.000305432389723137,-0.0006872228696011007,-0.000305432389723137
29449040369285,-0.000305432389723137,-0.00007635809743078426,-0.0015271619195118546
29449040376628,-0.000305432389723137,0.0017562361899763346,-0.000305432389723137
29449040388503,-0.0021380267571657896,-0.0006872228696011007,0.000305432389723137
29449040396785,-0.0009162971982732415,-0.0012980876490473747,-0.0009162971982732415
29449040405378,-0.000305432389723137,-0.0006872228696011007,0.000305432389723137
29449040417722,-0.000305432389723137,-0.00007635809743078426,0.0009162971982732415
29449040429233,0.0009162971982732415,-0.00007635809743078426,0.0009162971982732415
29449041809180,-0.000305432389723137,-0.00007635809743078426,-0.000305432389723137
29449044210222,-0.000305432389723137,0.0005345066892914474,0.0009162971982732415
29449047428608,-0.0009162971982732415,0.0005345066892914474,0.0009162971982732415
29449049037983,-0.0009162971982732415,-0.0012980876490473747,-0.000305432389723137
29449108270847,0.000305432389723137,-0.00007635809743078426,-0.0009162971982732415
29449108280170,0.000305432389723137,-0.0006872228696011007,0.000305432389723137
29449108292566,0.000305432389723137,-0.00007635809743078426,-0.0009162971982732415
29449108306524,-0.000305432389723137,0.0011453714687377214,-0.000305432389723137
29449108320587,-0.000305432389723137,0.0011453714687377214,-0.000305432389723137
29449108329858,-0.0021380267571657896,-0.00007635809743078426,-0.000305432389723137
29449108337514,-0.000305432389723137,-0.0012980876490473747,-0.000305432389723137
29449108346108,0.0009162971982732415,-0.0012980876490473747,-0.000305432389723137
29449108354597,-0.000305432389723137,0.0005345066892914474,-0.000305432389723137
29449108366472,-0.0015271619195118546,0.0011453714687377214,-0.000305432389723137
29449108375118,-0.0009162971982732415,0.0005345066892914474,-0.0009162971982732415
29449108380326,-0.0009162971982732415,-0.0012980876490473747,0.000305432389723137
29449108394285,-0.0015271619195118546,0.0011453714687377214,0.0009162971982732415
29449108398920,-0.0021380267571657896,-0.00007635809743078426,0.000305432389723137
29449108417201,-0.0009162971982732415,0.0005345066892914474,0.000305432389723137
29449108421212,-0.000305432389723137,0.0005345066892914474,0.000305432389723137
29449108434389,-0.0009162971982732415,-0.00007635809743078426,-0.000305432389723137
29449108446733,0.000305432389723137,-0.0006872228696011007,0.0009162971982732415
29449108451108,-0.0021380267571657896,-0.00007635809743078426,-0.000305432389723137
29449108459597,-0.000305432389723137,-0.0006872228696011007,0.000305432389723137
29449108470535,-0.00022907429956831038,0.0005345066892914474,0.0009162971982732415
29449108477878,-0.00022907429956831038,0.0005345066892914474,0.000305432389723137
29449108486316,0.0009926552884280682,-0.00007635809743078426,-0.000305432389723137
29449108493295,0.0009926552884280682,-0.0006872228696011007,-0.0009162971982732415
29449108879441,-0.000839939049910754,-0.0012980876490473747,-0.000305432389723137
29449110594962,-0.000839939049910754,-0.00007635809743078426,0.000305432389723137
29449112863555,-0.00022907429956831038,-0.0012980876490473747,0.0009162971982732415
29449115387566,0.0009926552884280682,-0.00007635809743078426,0.000305432389723137
29449116967618,-0.000839939049910754,0.0005345066892914474,0.000839939049910754
29449184959597,-0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
29449184981785,-0.001450803829357028,-0.00007635809743078426,0.000839939049910754
29449184994910,-0.00022907429956831038,0.0005345066892914474,0.00022907429956831038
29449185003035,0.00038179047987796366,0.0005345066892914474,0.001450803829357028
29449185018712,-0.001450803829357028,-0.0012980876490473747,0.000839939049910754
29449185030951,0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
29449185039805,-0.000839939049910754,0.0005345066892914474,-0.0009926552884280682
29449185049805,-0.00022907429956831038,0.0017562361899763346,-0.00038179047987796366
29449185058347,-0.000839939049910754,-0.0006872228696011007,0.000839939049910754
29449185066003,-0.00022907429956831038,-0.00007635809743078426,0.000839939049910754
29449185079285,-0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
29449185088503,0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
29449185100014,-0.000839939049910754,-0.0006872228696011007,0.000839939049910754
29449185104128,-0.00022907429956831038,-0.0012980876490473747,0.00022907429956831038
29449185112462,0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
29449185120951,0.00038179047987796366,0.0011453714687377214,0.00022907429956831038
29449185133555,0.0009926552884280682,-0.00007635809743078426,-0.00038179047987796366
29449185142410,0.00038179047987796366,-0.0012980876490473747,0.000839939049910754
29449185151420,-0.001450803829357028,-0.0006872228696011007,-0.00038179047987796366
29449185164285,-0.000839939049910754,-0.00007635809743078426,-0.00038179047987796366
29449185168608,-0.000839939049910754,0.0011453714687377214,0.00022907429956831038
29449185181108,0.00038179047987796366,0.0011453714687377214,-0.00038179047987796366
29449185194805,-0.000839939049910754,-0.0006872228696011007,0.00022907429956831038
29449185199597,0.00045814859913662076,0.0005345066892914474,-0.00038179047987796366
29449185208139,0.0010690133785828948,0.0011453714687377214,-0.0016035200096666813
29449185223764,-0.0001527161948615685,-0.0006872228696011007,0.00022907429956831038
29449185232149,-0.0013744457392022014,-0.0019089524867013097,0.002061668550595641
29449185236160,-0.0007635809597559273,-0.0006872228696011007,-0.00038179047987796366
29449187401524,-0.0001527161948615685,0.0005345066892914474,0.002061668550595641
29449189480899,-0.0007635809597559273,-0.0006872228696011007,-0.0009926552884280682
29449191413191,0.00045814859913662076,-0.0006872228696011007,0.000839939049910754
29449193555847,0.0010690133785828948,-0.0006872228696011007,-0.0016035200096666813
29449285469180,-0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
29449285532514,0.001679878099821508,-0.0006872228696011007,-0.00038179047987796366
29449285543243,-0.0001527161948615685,-0.0012980876490473747,0.00022907429956831038
29449285555899,-0.0007635809597559273,-0.0012980876490473747,-0.0009926552884280682
29449285566576,0.00045814859913662076,-0.0006872228696011007,-0.00038179047987796366
29449285576993,0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
29449285595326,-0.0007635809597559273,0.0005345066892914474,-0.0009926552884280682
29449285599649,-0.0007635809597559273,-0.00007635809743078426,-0.00038179047987796366
29449285608920,-0.0019853105768561363,-0.00007635809743078426,0.00022907429956831038
29449285618503,0.00045814859913662076,0.0011453714687377214,-0.00038179047987796366
29449285635639,0.00045814859913662076,-0.0006872228696011007,-0.00038179047987796366
29449285640222,-0.0007635809597559273,-0.0006872228696011007,-0.00038179047987796366
29449285649285,-0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
29449285658139,-0.0001527161948615685,0.0005345066892914474,-0.00038179047987796366
29449285674076,0.00045814859913662076,-0.0006872228696011007,0.001450803829357028
29449285683243,-0.0019853105768561363,-0.00007635809743078426,0.00022907429956831038
29449285687462,-0.0007635809597559273,-0.0012980876490473747,0.00022907429956831038
29449285696316,-0.0019853105768561363,0.0005345066892914474,0.00022907429956831038
29449285713816,0.001679878099821508,0.000610864779446274,0.001450803829357028
29449285718087,0.0010690133785828948,0.000610864779446274,0.000839939049910754
29449285727149,-0.0001527161948615685,-0.000610864779446274,0.000839939049910754
29449285736785,0.001679878099821508,-0.000610864779446274,0.00022907429956831038
29449285762722,0.00045814859913662076,-0.000610864779446274,-0.0009926552884280682
29449285767253,-0.0006872228696011007,-0.000610864779446274,0.000839939049910754
29449285780170,-0.0006872228696011007,0.0,0.00022907429956831038
29449285789285,0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
29449285794753,-0.00007635809743078426,0.001221729558892548,0.00022907429956831038
29449285805482,-0.0012980876490473747,-0.000610864779446274,-0.00038179047987796366
29449285814545,-0.0006872228696011007,-0.000610864779446274,-0.0009926552884280682
29449285827253,-0.0012980876490473747,-0.001221729558892548,-0.0009926552884280682
29449285834962,-0.00007635809743078426,0.0,0.00022907429956831038
29449285842566,0.0017562361899763346,-0.000610864779446274,0.00022907429956831038
29449285851003,-0.0019089524867013097,-0.000610864779446274,0.00022907429956831038
29449285864128,-0.0012980876490473747,0.000610864779446274,0.001450803829357028
29449285868451,-0.00007635809743078426,0.000610864779446274,0.000839939049910754
29449285883920,-0.0012980876490473747,-0.000610864779446274,0.001450803829357028
29449285887982,-0.0006872228696011007,-0.000610864779446274,0.000839939049910754
29449285896003,0.0005345066892914474,0.001221729558892548,0.000839939049910754
29449286452566,-0.0006872228696011007,0.0,0.00022907429956831038
29449288792826,0.0005345066892914474,-0.001221729558892548,0.00022907429956831038
29449291405951,-0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
29449293273920,-0.0006872228696011007,-0.000610864779446274,-0.00038179047987796366
29449388518660,0.0005345066892914474,-0.001832594396546483,0.002061668550595641
29449388585118,-0.0006872228696011007,0.0,0.000839939049910754
29449388597514,-0.0006872228696011007,0.0,0.00022907429956831038
29449388607149,0.0005345066892914474,0.0,-0.00038179047987796366
29449388612045,-0.00007635809743078426,0.000610864779446274,0.000839939049910754
29449388621785,-0.0019089524867013097,-0.000610864779446274,-0.00038179047987796366
29449388637722,0.0011453714687377214,-0.000610864779446274,0.00022907429956831038
29449388642357,0.0017562361899763346,0.0,0.00022907429956831038
29449388652982,-0.0006872228696011007,-0.001221729558892548,-0.00038179047987796366
29449388669076,-0.0006872228696011007,-0.000610864779446274,-0.0016035200096666813
29449388682097,-0.0006872228696011007,0.0,0.0007635809597559273
29449388689962,0.0005345066892914474,0.000610864779446274,0.0007635809597559273
29449388699545,0.0023671009112149477,-0.001832594396546483,-0.00045814859913662076
29449388713295,-0.0006872228696011007,0.000610864779446274,0.0001527161948615685
29449388726264,-0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
29449388735535,-0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
29449388740014,-0.00007635809743078426,0.0,-0.00045814859913662076
29449388749024,-0.00007635809743078426,0.000610864779446274,0.0001527161948615685
29449388766837,-0.0006872228696011007,-0.000610864779446274,-0.00045814859913662076
29449388786941,0.000610864779446274,0.0,-0.00045814859913662076
29449388796160,0.0,0.0,-0.0010690133785828948
29449388808764,-0.000610864779446274,-0.000610864779446274,-0.00045814859913662076
29449388813399,0.0,-0.001221729558892548,-0.0010690133785828948
29449388834649,0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
29449388840066,0.000610864779446274,-0.0005345066892914474,0.0019853105768561363
29449388853607,0.000610864779446274,0.00007635809743078426,0.0007635809597559273
29449388862566,0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
29449388870847,0.000610864779446274,-0.0011453714687377214,0.0013744457392022014
29449388881993,0.0,0.00007635809743078426,0.0007635809597559273
29449388887826,-0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
29449388896785,0.0,0.00007635809743078426,0.0001527161948615685
29449388913451,0.000610864779446274,0.0019089524867013097,-0.00045814859913662076
29449388917826,0.001221729558892548,0.00007635809743078426,-0.00045814859913662076
29449388930899,0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
29449388939805,0.0,0.0006872228696011007,-0.0010690133785828948
29449388948243,0.001221729558892548,0.00007635809743078426,0.0001527161948615685
29449388955691,0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
29449388964232,0.001221729558892548,0.00007635809743078426,0.0001527161948615685
29449388972462,-0.000610864779446274,0.0012980876490473747,-0.0010690133785828948
29449388986576,0.0,-0.0005345066892914474,-0.0010690133785828948
29449391488243,0.000610864779446274,-0.0011453714687377214,0.0007635809597559273
29449394327305,0.0,-0.0005345066892914474,0.0001527161948615685
29449395518347,0.000610864779446274,-0.0011453714687377214,-0.00045814859913662076
29449397253191,0.0,0.0006872228696011007,-0.00045814859913662076
29449498153659,0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
29449498176420,0.001832594396546483,0.004352411720901728,0.0007635809597559273
29449498192826,-0.001832594396546483,-0.0035888305865228176,-0.00045814859913662076
29449498207305,-0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
29449498217045,0.0,0.0006872228696011007,-0.00045814859913662076
29449498231993,0.0,-0.0005345066892914474,0.0001527161948615685
29449498236420,0.0,0.0019089524867013097,0.0007635809597559273
29449498250014,0.000610864779446274,0.0025198173243552446,0.0007635809597559273
29449498258555,-0.000610864779446274,-0.0011453714687377214,-0.00045814859913662076
29449498271055,0.0,0.0012980876490473747,0.0001527161948615685
29449498276264,0.001832594396546483,0.0019089524867013097,0.0007635809597559273
29449498285691,0.000610864779446274,0.0019089524867013097,0.0001527161948615685
29449498304597,0.001221729558892548,0.0031306820455938578,0.0001527161948615685
29449498309128,0.001221729558892548,0.00007635809743078426,0.0007635809597559273
29449498318347,-0.0030543238390237093,-0.004199695307761431,0.0001527161948615685
29449498334180,-0.001221729558892548,-0.0029779658652842045,0.0013744457392022014
29449498348451,0.0,-0.0017562361899763346,0.0007635809597559273
29449498358816,-0.000610864779446274,0.0019089524867013097,0.0001527161948615685
29449498365118,0.000610864779446274,0.0019089524867013097,-0.00045814859913662076
29449498375066,0.001221729558892548,-0.0029779658652842045,-0.0010690133785828948
29449498384649,-0.001221729558892548,0.0025198173243552446,-0.0010690133785828948
29449498396889,-0.000610864779446274,0.0012980876490473747,-0.001679878099821508
29449498404805,-0.001832594396546483,0.0019089524867013097,-0.0010690133785828948
29449498414128,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
29449498428764,0.000610864779446274,0.0006872228696011007,0.0019853105768561363
29449498436837,0.001832594396546483,-0.0011453714687377214,0.0007635809597559273
29449498450743,0.0,0.0031306820455938578,-0.001679878099821508
29449498455847,0.001221729558892548,0.0019089524867013097,-0.00045814859913662076
29449498467878,0.000610864779446274,-0.0029779658652842045,0.0013744457392022014
29449498486212,-0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
29449498491316,0.001832594396546483,-0.0035888305865228176,0.0001527161948615685
29449498500118,0.003665188793092966,0.0012980876490473747,0.0007635809597559273
29449498512982,-0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
29449498525118,0.0,0.00007635809743078426,-0.00045814859913662076
29449498534024,-0.001832594396546483,-0.00603228947147727,-0.001679878099821508
29449498544180,-0.001221729558892548,-0.0011453714687377214,-0.00045814859913662076
29449498552409,0.0,-0.0035888305865228176,0.0001527161948615685
29449498560587,0.000610864779446274,-0.0005345066892914474,0.0013744457392022014
29449498570847,-0.001221729558892548,0.003741546766832471,-0.00045814859913662076
29449498578920,0.000610864779446274,-0.0029779658652842045,0.0007635809597559273
29449498586837,-0.001221729558892548,-0.0035888305865228176,0.0007635809597559273
29449498595014,0.001832594396546483,-0.0023671009112149477,0.0019853105768561363
29449499211889,0.0,0.004352411720901728,-0.001679878099821508
29449502372618,0.0054977829568088055,0.009850194677710533,0.0013744457392022014
29449504781837,-0.001832594396546483,0.003741546766832471,-0.002290742937475443
29449507208503,-0.001221729558892548,0.009850194677710533,-0.001679878099821508
29449609228243,0.0,-0.00847574882209301,0.0001527161948615685
29449609235430,0.004276053514331579,-0.0005345066892914474,0.0038179049734026194
29449609250639,0.001832594396546483,-0.0023671009112149477,-0.0010690133785828948
29449609255378,-0.0030543238390237093,-0.004199695307761431,0.0001527161948615685
29449609273451,0.001221729558892548,0.0031306820455938578,-0.00045814859913662076
29449609279024,0.004886918235570192,-0.004199695307761431,0.0025961752980947495
29449609288868,-0.001832594396546483,0.0006872228696011007,-0.0010690133785828948
29449609296472,-0.0030543238390237093,-0.0005345066892914474,-0.002901607658714056
