28933422268388,0.062213387340307236,0.2763710021972656,9.779465675354004
28933422271617,0.05742774158716202,0.25244277715682983,9.789037704467773
28933422286929,0.06939185410737991,0.2955136001110077,9.755537986755371
28933422297815,0.05742774158716202,0.2548356056213379,9.760323524475098
28933422300888,0.07178468257188797,0.26201409101486206,9.767501831054688
28933422309950,0.07178468257188797,0.28115665912628174,9.77707290649414
28933422318179,0.05742774158716202,0.27397820353507996,9.760323524475098
28933422579742,0.07178468257188797,0.26201409101486206,9.762716293334961
28933424489533,0.08374879509210587,0.28594231605529785,9.791430473327637
28933426991617,0.08374879509210587,0.2667997181415558,9.781859397888184
28933428861669,0.0933200865983963,0.25722843408584595,9.803394317626953
28933431639742,0.07896314561367035,0.2476571500301361,9.803394317626953
28933496669221,0.07417750358581543,0.25244277715682983,9.791430473327637
28933496675679,0.062213387340307236,0.2667997181415558,9.772287368774414
28933496688492,0.05742774158716202,0.2787638306617737,9.784252166748047
28933496707033,0.09571290761232376,0.28594231605529785,9.781859397888184
28933496714377,0.08135596662759781,0.259621262550354,9.772287368774414
28933496721200,0.08135596662759781,0.28594231605529785,9.762716293334961
28933496728075,0.064606212079525,0.26201409101486206,9.760323524475098
28933496746252,0.08374879509210587,0.2476571500301361,9.767501831054688
28933496753804,0.10049854964017868,0.28115665912628174,9.765109062194824
28933496761252,0.064606212079525,0.26440688967704773,9.76989459991455
28933496765888,0.05024927482008934,0.24526432156562805,9.781859397888184
28933496776877,0.07417750358581543,0.2763710021972656,9.781859397888184
28933496780888,0.08374879509210587,0.25004997849464417,9.779465675354004
28933496791356,0.07896314561367035,0.2763710021972656,9.774680137634277
28933496799429,0.07896314561367035,0.2667997181415558,9.767501831054688
28933496809377,0.08135596662759781,0.2667997181415558,9.805787086486816
28933496812919,0.06699903309345245,0.28594231605529785,9.7938232421875
28933496820679,0.07896314561367035,0.29790642857551575,9.779465675354004
28933496829898,0.06939185410737991,0.27397820353507996,9.784252166748047
28933496832919,0.07657032459974289,0.2763710021972656,9.779465675354004
28933496844898,0.07896314561367035,0.259621262550354,9.772287368774414
28933496850940,0.0526420995593071,0.26919254660606384,9.774680137634277
28933496856044,0.05742774158716202,0.26919254660606384,9.772287368774414
28933496861356,0.06939185410737991,0.28594231605529785,9.77707290649414
28933496867606,0.059820566326379776,0.26201409101486206,9.774680137634277
28933496876408,0.064606212079525,0.25004997849464417,9.78664493560791
28933496882294,0.07657032459974289,0.26440688967704773,9.774680137634277
28933497370367,0.08135596662759781,0.259621262550354,9.772287368774414
28933500523335,0.08135596662759781,0.25244277715682983,9.767501831054688
28933502791356,0.08135596662759781,0.2715853750705719,9.78664493560791
28933505358908,0.07896314561367035,0.28115665912628174,9.76989459991455
28933567893804,0.08374879509210587,0.26440688967704773,9.767501831054688
28933567918023,0.08614161610603333,0.2667997181415558,9.812965393066406
28933567928231,0.04785645380616188,0.28115665912628174,9.781859397888184
28933567933752,0.08614161610603333,0.25722843408584595,9.76989459991455
28933567941669,0.062213387340307236,0.24526432156562805,9.76989459991455
28933567948700,0.09810572862625122,0.259621262550354,9.77707290649414
28933567963075,0.08853443711996078,0.2763710021972656,9.805787086486816
28933567968700,0.07896314561367035,0.2955136001110077,9.791430473327637
28933567975054,0.062213387340307236,0.2955136001110077,9.762716293334961
28933567983440,0.08853443711996078,0.2787638306617737,9.80100154876709
28933567986877,0.08614161610603333,0.28115665912628174,9.767501831054688
28933567995106,0.07417750358581543,0.2667997181415558,9.779465675354004
28933568024846,0.08135596662759781,0.28115665912628174,9.774680137634277
28933568034898,0.08135596662759781,0.2715853750705719,9.760323524475098
28933568046565,0.07657032459974289,0.26919254660606384,9.805787086486816
28933568053231,0.064606212079525,0.2667997181415558,9.76989459991455
28933568058388,0.064606212079525,0.2787638306617737,9.784252166748047
28933568064325,0.07178468257188797,0.2787638306617737,9.77707290649414
28933568069742,0.04307080805301666,0.26201409101486206,9.755537986755371
28933568075679,0.07657032459974289,0.28115665912628174,9.767501831054688
28933568084794,0.06939185410737991,0.2787638306617737,9.77707290649414
28933568087815,0.04307080805301666,0.2548356056213379,9.774680137634277
28933568099013,0.064606212079525,0.26440688967704773,9.757930755615234
28933568101929,0.05742774158716202,0.2548356056213379,9.757930755615234
28933568135523,0.07417750358581543,0.26440688967704773,9.77707290649414
28933568149221,0.07178468257188797,0.27397820353507996,9.77707290649414
28933568857346,0.04785645380616188,0.27397820353507996,9.760323524475098
28933571592867,0.08374879509210587,0.2883351147174835,9.76989459991455
28933573870106,0.059820566326379776,0.2787638306617737,9.772287368774414
28933575755263,0.07657032459974289,0.259621262550354,9.781859397888184
28933639527294,0.08135596662759781,0.26919254660606384,9.774680137634277
28933639576252,0.07417750358581543,0.2835494875907898,9.77707290649414
28933639589742,0.07178468257188797,0.29312077164649963,9.77707290649414
28933639597867,0.08614161610603333,0.28115665912628174,9.779465675354004
28933639606513,0.064606212079525,0.26919254660606384,9.765109062194824
28933639616877,0.05742774158716202,0.2787638306617737,9.734002113342285
28933639623804,0.05503492057323456,0.2787638306617737,9.760323524475098
28933639627190,0.06939185410737991,0.259621262550354,9.796216011047363
28933639638648,0.08135596662759781,0.2763710021972656,9.76989459991455
28933639648492,0.07657032459974289,0.2548356056213379,9.796216011047363
28933639655315,0.07657032459974289,0.2787638306617737,9.77707290649414
28933639661304,0.08614161610603333,0.25722843408584595,9.76989459991455
28933639674794,0.07657032459974289,0.28115665912628174,9.772287368774414
28933639686148,0.064606212079525,0.26919254660606384,9.772287368774414
28933639693440,0.06699903309345245,0.259621262550354,9.80100154876709
28933639700575,0.064606212079525,0.2763710021972656,9.784252166748047
28933639707554,0.07896314561367035,0.27397820353507996,9.76989459991455
28933639710888,0.064606212079525,0.26919254660606384,9.781859397888184
28933639725002,0.07896314561367035,0.26919254660606384,9.772287368774414
28933639731877,0.08374879509210587,0.2667997181415558,9.76989459991455
28933639739429,0.09092725813388824,0.25244277715682983,9.772287368774414
28933639748752,0.08135596662759781,0.26919254660606384,9.784252166748047
28933639754117,0.08374879509210587,0.28115665912628174,9.76989459991455
28933639760106,0.06699903309345245,0.259621262550354,9.774680137634277
28933639763179,0.08135596662759781,0.26919254660606384,9.779465675354004
28933639771825,0.08614161610603333,0.27397820353507996,9.745966911315918
