29741471308444,0.059820566326379776,0.259621262550354,9.789037704467773
29741471325892,0.05742774158716202,0.2907279431819916,9.77707290649414
29741471345475,0.07417750358581543,0.3170489966869354,9.798608779907227
29741471356569,0.07417750358581543,0.2763710021972656,9.765109062194824
29741471372506,0.07178468257188797,0.3026920557022095,9.781859397888184
29741471396048,0.08853443711996078,0.28594231605529785,9.7938232421875
29741471405006,0.07896314561367035,0.30508488416671753,9.76989459991455
29741471409538,0.064606212079525,0.2715853750705719,9.781859397888184
29741471427402,0.062213387340307236,0.27397820353507996,9.76989459991455
29741471436361,0.07657032459974289,0.32183465361595154,9.812965393066406
29741471445527,0.05503492057323456,0.2883351147174835,9.798608779907227
29741471455371,0.07178468257188797,0.25722843408584595,9.76989459991455
29741471461152,0.04307080805301666,0.28594231605529785,9.784252166748047
29741471475319,0.06699903309345245,0.2667997181415558,9.791430473327637
29741471479954,0.06699903309345245,0.2715853750705719,9.774680137634277
29741471493131,0.04785645380616188,0.2955136001110077,9.772287368774414
29741471498496,0.064606212079525,0.26440688967704773,9.765109062194824
29741471515475,0.064606212079525,0.2955136001110077,9.743574142456055
29741471523079,0.059820566326379776,0.2955136001110077,9.7938232421875
29741471533756,0.05742774158716202,0.2667997181415558,9.779465675354004
29741471549017,0.04307080805301666,0.28594231605529785,9.810572624206543
29741471559746,0.06699903309345245,0.2787638306617737,9.80817985534668
29741471570371,0.05503492057323456,0.2883351147174835,9.789037704467773
29741471581413,0.059820566326379776,0.2787638306617737,9.789037704467773
29741471592506,0.07178468257188797,0.28594231605529785,9.803394317626953
29741471605684,0.08853443711996078,0.3002992272377014,9.817750930786133
29741471615892,0.08614161610603333,0.2787638306617737,9.80100154876709
29741471626152,0.07178468257188797,0.3026920557022095,9.781859397888184
29741471635319,0.0933200865983963,0.2835494875907898,9.772287368774414
29741471648392,0.0526420995593071,0.3002992272377014,9.81535816192627
29741471657715,0.07896314561367035,0.2667997181415558,9.774680137634277
29741471662506,0.07417750358581543,0.2883351147174835,9.78664493560791
29741471672975,0.064606212079525,0.3074777126312256,9.789037704467773
29741471682142,0.06699903309345245,0.2787638306617737,9.76989459991455
