29909926394473,0.062213387340307236,0.2715853750705719,9.789037704467773
29909926409942,0.05742774158716202,0.25004997849464417,9.7938232421875
29909926423119,0.09810572862625122,0.25244277715682983,9.755537986755371
29909926431817,0.11006984114646912,0.25722843408584595,9.705288887023926
29909926438588,0.08374879509210587,0.2835494875907898,9.7938232421875
29909926461192,0.12203395366668701,0.3026920557022095,9.767501831054688
29909926474057,0.07896314561367035,0.26440688967704773,9.827322959899902
29909926481661,0.02871387079358101,0.26919254660606384,9.755537986755371
29909926490932,0.09092725813388824,0.27397820353507996,9.743574142456055
29909926504317,0.0933200865983963,0.27397820353507996,9.745966911315918
29909926517494,0.0933200865983963,0.29790642857551575,9.81535816192627
29909926530984,0.064606212079525,0.2955136001110077,9.772287368774414
29909926543953,0.05742774158716202,0.2548356056213379,9.796216011047363
29909926552442,0.059820566326379776,0.27397820353507996,9.812965393066406
29909926578067,0.059820566326379776,0.3026920557022095,9.78664493560791
29909926589525,0.07896314561367035,0.3170489966869354,9.76989459991455
29909926596557,0.07178468257188797,0.28594231605529785,9.77707290649414
29909926614005,0.07417750358581543,0.29312077164649963,9.757930755615234
29909926633536,0.07896314561367035,0.3290131092071533,9.76989459991455
29909926644786,0.08614161610603333,0.2907279431819916,9.77707290649414
29909926664369,0.06939185410737991,0.2667997181415558,9.80100154876709
29909926674005,0.06699903309345245,0.27397820353507996,9.772287368774414
29909926680984,0.06939185410737991,0.2548356056213379,9.731609344482422
29909926703484,0.06699903309345245,0.26919254660606384,9.796216011047363
29909926726765,0.05742774158716202,0.29312077164649963,9.78664493560791
29909926733223,0.062213387340307236,0.26919254660606384,9.767501831054688
29909926746140,0.07896314561367035,0.26919254660606384,9.784252166748047
29909926752546,0.062213387340307236,0.259621262550354,9.738788604736328
29909926772130,0.07657032459974289,0.2715853750705719,9.765109062194824
29909926778484,0.07896314561367035,0.2907279431819916,9.77707290649414
29909926796348,0.04785645380616188,0.2476571500301361,9.789037704467773
29909926813744,0.06939185410737991,0.3026920557022095,9.741181373596191
29909926826557,0.08614161610603333,0.29790642857551575,9.779465675354004
29909926841296,0.064606212079525,0.29312077164649963,9.753145217895508
29909926853848,0.06699903309345245,0.3002992272377014,9.77707290649414
29909926866453,0.059820566326379776,0.2715853750705719,9.779465675354004
29909926878796,0.07178468257188797,0.2548356056213379,9.791430473327637
29909926884838,0.07657032459974289,0.29312077164649963,9.789037704467773
29909926908796,0.09092725813388824,0.2715853750705719,9.774680137634277
29909926914994,0.09092725813388824,0.27397820353507996,9.796216011047363
29909926934682,0.08853443711996078,0.2548356056213379,9.779465675354004
29909926949942,0.06699903309345245,0.26919254660606384,9.77707290649414
29909926961088,0.08135596662759781,0.3002992272377014,9.781859397888184
29909926973588,0.07178468257188797,0.2955136001110077,9.753145217895508
29909926985880,0.062213387340307236,0.28594231605529785,9.767501831054688
29909926992025,0.04546362906694412,0.26919254660606384,9.77707290649414
29909927007546,0.04785645380616188,0.25004997849464417,9.789037704467773
29909928696192,0.06939185410737991,0.26919254660606384,9.784252166748047
29909931554734,0.08374879509210587,0.29312077164649963,9.80100154876709
29909933904109,0.05024927482008934,0.2835494875907898,9.796216011047363
29910193542702,0.0526420995593071,0.2955136001110077,9.77707290649414
29910193624317,0.06939185410737991,0.2715853750705719,9.805787086486816
29910193633015,0.08614161610603333,0.2763710021972656,9.784252166748047
29910193657702,0.06699903309345245,0.28594231605529785,9.767501831054688
29910193666505,0.04546362906694412,0.2835494875907898,9.76989459991455
29910193686088,0.08135596662759781,0.31465616822242737,9.757930755615234
29910193709838,0.08374879509210587,0.2667997181415558,9.76989459991455
29910193722911,0.07178468257188797,0.27397820353507996,9.78664493560791
29910193730411,0.06939185410737991,0.2835494875907898,9.77707290649414
29910193748692,0.07896314561367035,0.29312077164649963,9.77707290649414
29910193761088,0.05742774158716202,0.26919254660606384,9.796216011047363
29910193777755,0.07417750358581543,0.2667997181415558,9.791430473327637
29910193785307,0.062213387340307236,0.26440688967704773,9.77707290649414
29910193794994,0.062213387340307236,0.29312077164649963,9.77707290649414
29910193818952,0.02392822690308094,0.259621262550354,9.724431037902832
29910193832442,0.05742774158716202,0.26440688967704773,9.78664493560791
29910193839369,0.06939185410737991,0.2955136001110077,9.779465675354004
29910193857338,0.06939185410737991,0.28594231605529785,9.779465675354004
29910193881244,0.0526420995593071,0.28115665912628174,9.774680137634277
29910193895307,0.08614161610603333,0.25722843408584595,9.753145217895508
29910193910671,0.06939185410737991,0.26440688967704773,9.779465675354004
29910193926765,0.06699903309345245,0.2883351147174835,9.78664493560791
29910193936817,0.07178468257188797,0.29312077164649963,9.760323524475098
29910193953171,0.04307080805301666,0.2787638306617737,9.817750930786133
29910193967234,0.07178468257188797,0.2715853750705719,9.774680137634277
29910193990411,0.06939185410737991,0.27397820353507996,9.796216011047363
29910194020984,0.07657032459974289,0.2835494875907898,9.781859397888184
29910194036869,0.07178468257188797,0.2715853750705719,9.784252166748047
29910194045463,0.08374879509210587,0.26201409101486206,9.750752449035645
29910194061557,0.059820566326379776,0.2907279431819916,9.76989459991455
29910194088900,0.062213387340307236,0.2883351147174835,9.781859397888184
29910194105723,0.0526420995593071,0.3074777126312256,9.779465675354004
29910194119109,0.05742774158716202,0.2883351147174835,9.78664493560791
29910194141713,0.08374879509210587,0.25722843408584595,9.772287368774414
29910194148796,0.08614161610603333,0.2787638306617737,9.779465675354004
29910194170880,0.031106693670153618,0.29790642857551575,9.762716293334961
29910194188067,0.05742774158716202,0.27397820353507996,9.781859397888184
29910194204213,0.07896314561367035,0.28115665912628174,9.772287368774414
29910194211661,0.07178468257188797,0.27397820353507996,9.781859397888184
29910194242442,0.06939185410737991,0.26919254660606384,9.781859397888184
29910194259942,0.059820566326379776,0.26201409101486206,9.774680137634277
29910194273015,0.06939185410737991,0.2763710021972656,9.798608779907227
29910194280619,0.07417750358581543,0.2763710021972656,9.76989459991455
29910194309838,0.07178468257188797,0.2955136001110077,9.798608779907227
29910194322963,0.07657032459974289,0.3026920557022095,9.789037704467773
29910194330307,0.07896314561367035,0.2715853750705719,9.779465675354004
29910194346036,0.062213387340307236,0.26919254660606384,9.781859397888184
29910194367702,0.10049854964017868,0.26201409101486206,9.774680137634277
29910194389005,0.07657032459974289,0.33379876613616943,9.810572624206543
29910194397025,0.0933200865983963,0.27397820353507996,9.791430473327637
29910194431921,0.08853443711996078,0.2763710021972656,9.779465675354004
29910194439682,0.06699903309345245,0.26201409101486206,9.784252166748047
29910194448015,0.09571290761232376,0.29312077164649963,9.77707290649414
29910194470567,0.08614161610603333,0.2787638306617737,9.781859397888184
29910194478536,0.06699903309345245,0.2955136001110077,9.767501831054688
29910194486713,0.08374879509210587,0.3026920557022095,9.78664493560791
29910194518952,0.0526420995593071,0.2907279431819916,9.796216011047363
29910194527182,0.07417750358581543,0.2955136001110077,9.78664493560791
29910194548380,0.064606212079525,0.28115665912628174,9.791430473327637
29910194567442,0.08135596662759781,0.29312077164649963,9.77707290649414
29910194586609,0.07896314561367035,0.2907279431819916,9.781859397888184
29910194598171,0.08614161610603333,0.29312077164649963,9.80100154876709
29910194605202,0.064606212079525,0.2835494875907898,9.810572624206543
29910194620932,0.06939185410737991,0.2835494875907898,9.779465675354004
29910194648848,0.07417750358581543,0.23330020904541016,9.767501831054688
29910194656400,0.06699903309345245,0.29312077164649963,9.760323524475098
29910194669005,0.059820566326379776,0.2715853750705719,9.784252166748047
29910194682963,0.07657032459974289,0.2907279431819916,9.774680137634277
29910194710775,0.07657032459974289,0.28594231605529785,9.779465675354004
29910194718380,0.08135596662759781,0.2715853750705719,9.779465675354004
29910194729838,0.07896314561367035,0.2763710021972656,9.77707290649414
29910194744473,0.08614161610603333,0.2955136001110077,9.77707290649414
29910194761869,0.0526420995593071,0.2955136001110077,9.765109062194824
29910194773744,0.07657032459974289,0.28115665912628174,9.781859397888184
29910194787807,0.08135596662759781,0.3002992272377014,9.784252166748047
29910194801557,0.07178468257188797,0.2715853750705719,9.784252166748047
29910194808119,0.06939185410737991,0.25722843408584595,9.78664493560791
29910194835932,0.07417750358581543,0.2835494875907898,9.7938232421875
29910194849577,0.09810572862625122,0.2787638306617737,9.779465675354004
29910194856088,0.07657032459974289,0.27397820353507996,9.784252166748047
29910194869265,0.07178468257188797,0.3002992272377014,9.78664493560791
