29116345586287,0.05742774158716202,0.25004997849464417,9.781859397888184
29116345602797,0.07657032459974289,0.26440688967704773,9.753145217895508
29116345610193,0.07896314561367035,0.2715853750705719,9.781859397888184
29116345621391,0.064606212079525,0.2883351147174835,9.810572624206543
29116345634724,0.07417750358581543,0.2763710021972656,9.7938232421875
29116345642016,0.06939185410737991,0.26919254660606384,9.765109062194824
29116345648109,0.07417750358581543,0.2715853750705719,9.767501831054688
29116345653214,0.059820566326379776,0.26440688967704773,9.774680137634277
29116345666912,0.09810572862625122,0.2763710021972656,9.750752449035645
29116345672953,0.05024927482008934,0.2955136001110077,9.78664493560791
29116345679984,0.07417750358581543,0.27397820353507996,9.7938232421875
29116345691964,0.06939185410737991,0.2763710021972656,9.750752449035645
29116345698734,0.06699903309345245,0.259621262550354,9.745966911315918
29116345706443,0.07178468257188797,0.28115665912628174,9.772287368774414
29116345710089,0.06699903309345245,0.2883351147174835,9.767501831054688
29116345715453,0.07178468257188797,0.2787638306617737,9.767501831054688
29116345728474,0.08614161610603333,0.2763710021972656,9.753145217895508
29116345731651,0.08853443711996078,0.23330020904541016,9.767501831054688
29116345738682,0.07417750358581543,0.26440688967704773,9.762716293334961
29116345745714,0.064606212079525,0.2667997181415558,9.77707290649414
29116345759464,0.062213387340307236,0.3170489966869354,9.784252166748047
29116345765714,0.08614161610603333,0.2548356056213379,9.757930755615234
29116345777797,0.08135596662759781,0.29312077164649963,9.762716293334961
29116345783526,0.07178468257188797,0.29790642857551575,9.753145217895508
29116345786859,0.07896314561367035,0.25004997849464417,9.765109062194824
29116345795870,0.07417750358581543,0.2715853750705719,9.796216011047363
29116345818995,0.07657032459974289,0.27397820353507996,9.791430473327637
29116347372224,0.08135596662759781,0.29312077164649963,9.77707290649414
29116348494255,0.06699903309345245,0.2835494875907898,9.753145217895508
29116351219307,0.08853443711996078,0.2835494875907898,9.753145217895508
29116353618214,0.04307080805301666,0.2715853750705719,9.77707290649414
29116418325922,0.05503492057323456,0.26201409101486206,9.774680137634277
29116418342172,0.07178468257188797,0.26919254660606384,9.767501831054688
29116418350193,0.07417750358581543,0.26440688967704773,9.772287368774414
29116418359151,0.06939185410737991,0.29790642857551575,9.76989459991455
29116418370349,0.07178468257188797,0.29312077164649963,9.791430473327637
29116418376130,0.062213387340307236,0.2667997181415558,9.757930755615234
29116418387120,0.06699903309345245,0.24287149310112,9.757930755615234
29116418393839,0.07178468257188797,0.24526432156562805,9.779465675354004
29116418397120,0.04785645380616188,0.2907279431819916,9.784252166748047
29116418405870,0.064606212079525,0.2667997181415558,9.760323524475098
29116418414828,0.08135596662759781,0.26440688967704773,9.76989459991455
29116418421547,0.064606212079525,0.2667997181415558,9.762716293334961
29116418427797,0.08853443711996078,0.2907279431819916,9.76989459991455
29116418431078,0.08614161610603333,0.259621262550354,9.77707290649414
29116418436287,0.06699903309345245,0.2835494875907898,9.791430473327637
29116418448214,0.08853443711996078,0.2667997181415558,9.745966911315918
29116418454307,0.07178468257188797,0.2715853750705719,9.765109062194824
29116418457432,0.08853443711996078,0.2787638306617737,9.784252166748047
29116418463422,0.08374879509210587,0.26201409101486206,9.791430473327637
29116418471964,0.08374879509210587,0.3002992272377014,9.772287368774414
29116418481391,0.07417750358581543,0.28594231605529785,9.78664493560791
29116418484516,0.062213387340307236,0.28594231605529785,9.781859397888184
29116418494047,0.08374879509210587,0.2715853750705719,9.760323524475098
29116418503318,0.07417750358581543,0.25722843408584595,9.765109062194824
29116418509412,0.059820566326379776,0.2715853750705719,9.762716293334961
29116418515349,0.08135596662759781,0.2667997181415558,9.765109062194824
29116418518318,0.06939185410737991,0.2667997181415558,9.755537986755371
29116420405557,0.06939185410737991,0.2883351147174835,9.753145217895508
29116422526703,0.06699903309345245,0.2955136001110077,9.77707290649414
29116424996807,0.062213387340307236,0.28594231605529785,9.78664493560791
29116427274984,0.08135596662759781,0.28115665912628174,9.796216011047363
29116497730922,0.08374879509210587,0.2763710021972656,9.779465675354004
29116497741807,0.08374879509210587,0.2955136001110077,9.784252166748047
29116497755401,0.059820566326379776,0.2835494875907898,9.772287368774414
29116497759620,0.0526420995593071,0.2787638306617737,9.774680137634277
29116497767276,0.07417750358581543,0.28594231605529785,9.784252166748047
29116497787849,0.062213387340307236,0.259621262550354,9.762716293334961
29116497794776,0.08374879509210587,0.26201409101486206,9.774680137634277
29116497802484,0.064606212079525,0.2667997181415558,9.762716293334961
29116497805766,0.08135596662759781,0.25722843408584595,9.774680137634277
29116497818474,0.09092725813388824,0.28594231605529785,9.77707290649414
29116497822380,0.07657032459974289,0.25004997849464417,9.76989459991455
29116497832953,0.08374879509210587,0.2667997181415558,9.77707290649414
