29411711800184,-0.000610864779446274,0.0022143847309052944,-0.0016035200096666813
29411711858101,0.0,-0.003283398225903511,-0.0009926552884280682
29411711872997,0.001832594396546483,0.00038179047987796366,0.000839939049910754
29411711890341,0.000610864779446274,-0.003894262947142124,0.000839939049910754
29411711901643,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
29411711911747,-0.002443459117785096,-0.001450803829357028,-0.00038179047987796366
29411711925549,0.000610864779446274,0.00038179047987796366,0.000839939049910754
29411711933986,0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
29411711944143,0.0,-0.000839939049910754,0.00022907429956831038
29411711953830,-0.001221729558892548,0.004657844081521034,0.00022907429956831038
29411711969663,-0.001221729558892548,-0.006948587018996477,0.000839939049910754
29411711975236,0.000610864779446274,0.0034361144062131643,0.00022907429956831038
29411711984820,0.000610864779446274,-0.003283398225903511,-0.00038179047987796366
29411711994820,0.001221729558892548,0.002825249684974551,-0.0009926552884280682
29411712022736,-0.001832594396546483,-0.002672533504664898,-0.0009926552884280682
29411712038882,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
29411712047841,-0.001832594396546483,-0.00022907429956831038,0.00022907429956831038
29411712056226,0.001221729558892548,-0.0009162971982732415,0.000839939049910754
29411712069768,0.000610864779446274,0.0021380267571657896,0.00022907429956831038
29411712078309,-0.001221729558892548,-0.005803215317428112,0.001450803829357028
29411712090809,-0.000610864779446274,0.004581485874950886,0.001450803829357028
29411712095549,0.001221729558892548,-0.003359756199643016,0.001450803829357028
29411712108674,-0.001221729558892548,0.003359756199643016,-0.00038179047987796366
29411712121538,-0.001221729558892548,-0.0027488914784044027,-0.0016035200096666813
29411712125861,0.002443459117785096,0.004581485874950886,-0.00038179047987796366
29411712138986,-0.001832594396546483,-0.0021380267571657896,-0.00038179047987796366
29411712144559,0.0030543238390237093,0.0015271619195118546,0.000839939049910754
29411712157684,0.000610864779446274,-0.000305432389723137,0.000839939049910754
29411712165236,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
29411712174195,-0.002443459117785096,0.0009162971982732415,-0.0009926552884280682
29411712183413,0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
29411712193882,0.001221729558892548,0.005192350596189499,-0.00038179047987796366
29411712203101,0.0,-0.003359756199643016,0.000839939049910754
29411712214976,0.001832594396546483,0.0021380267571657896,0.000839939049910754
29411712223726,-0.000610864779446274,-0.004581485874950886,0.00022907429956831038
29411712228518,0.0030543238390237093,0.004581485874950886,0.00022907429956831038
29411712239924,-0.0006872228696011007,-0.0027488914784044027,0.00022907429956831038
29411712251591,-0.0012980876490473747,0.0015271619195118546,0.00022907429956831038
29411712259768,-0.00007635809743078426,-0.0015271619195118546,-0.0009926552884280682
29411712269299,-0.00007635809743078426,0.0021380267571657896,0.00022907429956831038
29411712288986,0.0005345066892914474,0.0021380267571657896,0.00022907429956831038
29411712294351,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
29411712301903,-0.00007635809743078426,0.0021380267571657896,-0.00038179047987796366
29411712311226,0.0005345066892914474,0.000305432389723137,0.001450803829357028
29411712320705,0.0011453714687377214,0.0027488914784044027,0.00022907429956831038
29411712333622,-0.0012980876490473747,-0.003359756199643016,-0.0016035200096666813
29411712346903,-0.0012980876490473747,0.0021380267571657896,0.000839939049910754
29411712351122,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
29411712367788,-0.0012980876490473747,0.003970621153712273,0.00022907429956831038
29411712372320,0.0017562361899763346,0.0015271619195118546,-0.00038179047987796366
29411712384663,0.0011453714687377214,0.003359756199643016,0.00022907429956831038
29411712389507,-0.0019089524867013097,-0.0021380267571657896,0.001450803829357028
29411712405080,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
29411712414351,0.0029779658652842045,-0.0015271619195118546,0.00022907429956831038
29411712418882,0.0011453714687377214,0.0021380267571657896,-0.00038179047987796366
29411712427736,0.0011453714687377214,0.005803215317428112,-0.0009926552884280682
29411712436278,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
29411712448257,-0.0006872228696011007,0.003359756199643016,-0.00038179047987796366
29411712456799,0.0011453714687377214,-0.0015271619195118546,0.000839939049910754
29411712465288,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
29411712476747,-0.0025198173243552446,-0.000305432389723137,-0.00038179047987796366
29411712488101,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
29411712492216,-0.0006872228696011007,-0.0027488914784044027,0.000839939049910754
29411712503778,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
29411712508153,0.0017562361899763346,0.0027488914784044027,0.00022907429956831038
29411712516591,-0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
29411712527997,-0.00007635809743078426,-0.003359756199643016,0.00022907429956831038
29411713910653,-0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
29411716460913,-0.0006872228696011007,-0.003359756199643016,-0.0009926552884280682
29411719374351,0.0005345066892914474,0.0015271619195118546,-0.0009926552884280682
29411720236955,0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
29411883293622,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
29411883302788,-0.0019089524867013097,-0.0009926552884280682,0.00022907429956831038
29411883332684,0.0011453714687377214,0.001450803829357028,0.000839939049910754
29411883343674,-0.0006872228696011007,-0.002825249684974551,0.00022907429956831038
29411883349768,-0.0019089524867013097,-0.00038179047987796366,-0.0016035200096666813
