29394932154930,0.0933200865983963,0.2763710021972656,9.796216011047363
29394932169826,0.062213387340307236,0.3002992272377014,9.784252166748047
29394932186649,0.062213387340307236,0.2907279431819916,9.767501831054688
29394932195972,0.059820566326379776,0.3074777126312256,9.779465675354004
29394932205920,0.07657032459974289,0.3026920557022095,9.784252166748047
29394932218524,0.064606212079525,0.2907279431819916,9.7938232421875
29394932222639,0.06939185410737991,0.28594231605529785,9.781859397888184
29394932235712,0.06699903309345245,0.29312077164649963,9.779465675354004
29394932244409,0.06699903309345245,0.2955136001110077,9.774680137634277
29394932249305,0.06939185410737991,0.26919254660606384,9.76989459991455
29394932265295,0.06939185410737991,0.2763710021972656,9.7938232421875
29394932270243,0.07178468257188797,0.26440688967704773,9.760323524475098
29394932290555,0.059820566326379776,0.2715853750705719,9.762716293334961
29394932300295,0.09092725813388824,0.28115665912628174,9.80100154876709
29394932315191,0.08135596662759781,0.2955136001110077,9.7938232421875
29394932320139,0.07657032459974289,0.2835494875907898,9.757930755615234
29394932334826,0.07417750358581543,0.31465616822242737,9.767501831054688
29394932345295,0.062213387340307236,0.2835494875907898,9.779465675354004
29394932350034,0.08135596662759781,0.28115665912628174,9.753145217895508
29394932368316,0.0526420995593071,0.26919254660606384,9.765109062194824
29394932372482,0.04307080805301666,0.2835494875907898,9.78664493560791
29394932386805,0.08135596662759781,0.25722843408584595,9.781859397888184
29394932399097,0.09092725813388824,0.2883351147174835,9.77707290649414
29394932409566,0.06699903309345245,0.28594231605529785,9.760323524475098
29394932418837,0.07657032459974289,0.26201409101486206,9.784252166748047
29394932428368,0.05742774158716202,0.29790642857551575,9.767501831054688
29394932436962,0.07417750358581543,0.28115665912628174,9.767501831054688
29394932443941,0.035892341285943985,0.2763710021972656,9.7938232421875
29394932455087,0.08853443711996078,0.2667997181415558,9.767501831054688
29394932461701,0.05503492057323456,0.259621262550354,9.762716293334961
29394932469774,0.062213387340307236,0.2548356056213379,9.76989459991455
29394932480816,0.08614161610603333,0.2476571500301361,9.779465675354004
29394932488368,0.07896314561367035,0.26440688967704773,9.772287368774414
29394932496128,0.07178468257188797,0.2715853750705719,9.80100154876709
29394932503732,0.08614161610603333,0.28115665912628174,9.789037704467773
29394932507534,0.07896314561367035,0.26201409101486206,9.76989459991455
29394932522587,0.07417750358581543,0.29312077164649963,9.80100154876709
29394934084045,0.08135596662759781,0.2787638306617737,9.791430473327637
29394937154409,0.062213387340307236,0.28115665912628174,9.78664493560791
29394938970034,0.07657032459974289,0.2907279431819916,9.798608779907227
29394941289149,0.07896314561367035,0.2763710021972656,9.803394317626953
29395031311805,0.08135596662759781,0.2787638306617737,9.772287368774414
29395031335555,0.07178468257188797,0.28115665912628174,9.772287368774414
29395031342014,0.07657032459974289,0.2787638306617737,9.798608779907227
29395031361701,0.08374879509210587,0.28594231605529785,9.762716293334961
29395031370243,0.07178468257188797,0.2907279431819916,9.779465675354004
