29895102223385,0.06699903309345245,0.24287149310112,9.796216011047363
29895103107969,0.06699903309345245,0.2763710021972656,9.784252166748047
29895119433906,0.07417750358581543,0.30987054109573364,9.781859397888184
29895119541406,0.05503492057323456,0.2835494875907898,9.757930755615234
29895119557500,0.05024927482008934,0.28115665912628174,9.803394317626953
29895119603125,0.04546362906694412,0.2763710021972656,9.789037704467773
29895119623333,0.059820566326379776,0.2835494875907898,9.784252166748047
29895119646562,0.064606212079525,0.28115665912628174,9.762716293334961
29895119682812,0.059820566326379776,0.2548356056213379,9.738788604736328
29895122500677,0.05024927482008934,0.2763710021972656,9.760323524475098
29895126871406,0.06939185410737991,0.26919254660606384,9.7938232421875
29895127004844,0.07657032459974289,0.2955136001110077,9.784252166748047
29895128826823,0.08135596662759781,0.2715853750705719,9.77707290649414
29895168523958,0.059820566326379776,0.3026920557022095,9.7938232421875
29895168544271,0.08374879509210587,0.2667997181415558,9.77707290649414
29895168570052,0.08374879509210587,0.29312077164649963,9.77707290649414
29895168585625,0.08374879509210587,0.29790642857551575,9.77707290649414
29895168598281,0.06939185410737991,0.29790642857551575,9.772287368774414
29895168612292,0.04546362906694412,0.27397820353507996,9.78664493560791
29895168619323,0.059820566326379776,0.2955136001110077,9.796216011047363
29895168642917,0.04546362906694412,0.28594231605529785,9.789037704467773
29895168655729,0.05503492057323456,0.2715853750705719,9.803394317626953
29895168669323,0.06939185410737991,0.28594231605529785,9.789037704467773
29895168675521,0.059820566326379776,0.28594231605529785,9.7938232421875
29895168691354,0.08135596662759781,0.2715853750705719,9.76989459991455
29895168711510,0.06699903309345245,0.2955136001110077,9.779465675354004
29895168724323,0.05742774158716202,0.259621262550354,9.767501831054688
29895168737344,0.062213387340307236,0.2715853750705719,9.789037704467773
29895168744219,0.07178468257188797,0.2835494875907898,9.779465675354004
29895169190469,0.08614161610603333,0.2835494875907898,9.78664493560791
29895172358854,0.07417750358581543,0.2667997181415558,9.805787086486816
29895176917135,0.07417750358581543,0.2787638306617737,9.77707290649414
29895176929323,0.08614161610603333,0.26919254660606384,9.784252166748047
29895228430937,0.06939185410737991,0.26440688967704773,9.767501831054688
29895228454219,0.06939185410737991,0.2763710021972656,9.789037704467773
29895228471927,0.059820566326379776,0.28115665912628174,9.784252166748047
29895228478594,0.059820566326379776,0.25004997849464417,9.784252166748047
29895228495989,0.064606212079525,0.29790642857551575,9.779465675354004
29895228514739,0.06939185410737991,0.2955136001110077,9.78664493560791
29895228527656,0.06939185410737991,0.2835494875907898,9.765109062194824
29895228533906,0.08614161610603333,0.2787638306617737,9.76989459991455
29895228555833,0.06939185410737991,0.28115665912628174,9.7938232421875
29895228568646,0.062213387340307236,0.3002992272377014,9.762716293334961
29895228580885,0.08374879509210587,0.27397820353507996,9.784252166748047
29895228587083,0.062213387340307236,0.2715853750705719,9.774680137634277
29895228609114,0.05024927482008934,0.2787638306617737,9.791430473327637
29895228621510,0.08135596662759781,0.2309073805809021,9.784252166748047
29895228632708,0.05024927482008934,0.30987054109573364,9.784252166748047
29895228638698,0.07417750358581543,0.2763710021972656,9.7938232421875
29895228644896,0.08614161610603333,0.2883351147174835,9.798608779907227
29895228671302,0.09571290761232376,0.26919254660606384,9.765109062194824
29895228683489,0.08853443711996078,0.2883351147174835,9.7938232421875
29895228689635,0.064606212079525,0.28115665912628174,9.781859397888184
29895228705208,0.07896314561367035,0.2835494875907898,9.774680137634277
29895228722344,0.06939185410737991,0.2763710021972656,9.772287368774414
29895231583906,0.06699903309345245,0.259621262550354,9.779465675354004
29895234497760,0.040677983313798904,0.2667997181415558,9.78664493560791
29895236085208,0.05024927482008934,0.2883351147174835,9.762716293334961
29895302801198,0.07896314561367035,0.26919254660606384,9.784252166748047
29895302893958,0.05742774158716202,0.24526432156562805,9.77707290649414
