29137833064247,0.08135596662759781,0.2763710021972656,9.76989459991455
29137833085445,0.064606212079525,0.26201409101486206,9.779465675354004
29137833095601,0.07657032459974289,0.26440688967704773,9.760323524475098
29137833100080,0.07896314561367035,0.26919254660606384,9.772287368774414
29137833112997,0.062213387340307236,0.2787638306617737,9.77707290649414
29137833116799,0.04785645380616188,0.2955136001110077,9.774680137634277
29137833128622,0.0526420995593071,0.28594231605529785,9.779465675354004
29137833140914,0.07417750358581543,0.2667997181415558,9.767501831054688
29137833149039,0.08374879509210587,0.29312077164649963,9.78664493560791
29137833159872,0.06699903309345245,0.2835494875907898,9.784252166748047
29137833168935,0.08853443711996078,0.2955136001110077,9.781859397888184
29137833176747,0.06939185410737991,0.2787638306617737,9.76989459991455
29137833184716,0.07657032459974289,0.25244277715682983,9.767501831054688
29137833192268,0.031106693670153618,0.26440688967704773,9.784252166748047
29137833203622,0.05742774158716202,0.2715853750705719,9.789037704467773
29137833218101,0.07657032459974289,0.2835494875907898,9.772287368774414
29137833222320,0.08374879509210587,0.28115665912628174,9.781859397888184
29137833233414,0.0526420995593071,0.2763710021972656,9.789037704467773
29137833240549,0.0526420995593071,0.28594231605529785,9.762716293334961
29137833252112,0.06939185410737991,0.2907279431819916,9.772287368774414
29137833258987,0.04546362906694412,0.26919254660606384,9.789037704467773
29137833266903,0.07178468257188797,0.2955136001110077,9.772287368774414
29137833275758,0.08374879509210587,0.29312077164649963,9.784252166748047
29137833283622,0.05024927482008934,0.3026920557022095,9.765109062194824
29137834140601,0.062213387340307236,0.2667997181415558,9.781859397888184
29137836888987,0.07178468257188797,0.2835494875907898,9.77707290649414
29137839010133,0.08614161610603333,0.30987054109573364,9.772287368774414
29137841465653,0.05742774158716202,0.259621262550354,9.784252166748047
29137905498674,0.07178468257188797,0.27397820353507996,9.767501831054688
29137905513101,0.064606212079525,0.26440688967704773,9.784252166748047
29137905523049,0.08135596662759781,0.29790642857551575,9.765109062194824
