29362397331714,-0.00022907429956831038,-0.001450803829357028,-0.0009926552884280682
29362400271089,-0.0007635809597559273,0.0016035200096666813,0.00022907429956831038
29362403049161,0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
29362404209005,-0.0007635809597559273,0.0027488914784044027,-0.0015271619195118546
29362425275516,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
29362425288120,0.001679878099821508,0.0021380267571657896,-0.000305432389723137
29362425296818,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
29362425304422,-0.0013744457392022014,0.0027488914784044027,-0.0015271619195118546
29362425315411,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
29362425323016,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
29362425332651,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
29362425336089,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
29362426638953,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
29362429069995,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
29362431032911,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
29362433358797,-0.0013744457392022014,0.001450803829357028,-0.000305432389723137
29362474151401,-0.0001527161948615685,0.001450803829357028,-0.0015271619195118546
29362474200672,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
29362474205359,-0.0007635809597559273,0.002672533504664898,-0.000305432389723137
29362474216401,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
29362474223224,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
29362474226766,-0.0013744457392022014,-0.0009926552884280682,-0.0015271619195118546
29362474236088,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
29362474246349,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
29362474252963,-0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
29362474256401,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
29362474268953,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
29362474272547,-0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
29362474282599,0.00045814859913662076,0.0013744457392022014,-0.0009162971982732415
29362474289161,-0.0013744457392022014,0.0013744457392022014,0.00038179047987796366
29362474298484,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
29362474301713,-0.0007635809597559273,0.0013744457392022014,-0.001450803829357028
29362474308120,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
29362476434578,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
29362479057182,-0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
29362480331870,-0.0012980876490473747,0.0001527161948615685,-0.001450803829357028
29362483234682,-0.00007635809743078426,0.0012980876490473747,0.0016035200096666813
29362538611453,-0.0006872228696011007,0.0006872228696011007,0.0009926552884280682
29362538637859,-0.0019089524867013097,-0.0005345066892914474,0.00038179047987796366
29362538654474,-0.0019089524867013097,-0.0005345066892914474,-0.00022907429956831038
29362538663536,-0.00007635809743078426,0.00007635809743078426,-0.001450803829357028
29362538669578,-0.00007635809743078426,0.0012980876490473747,-0.000839939049910754
29362538681922,-0.0006872228696011007,0.0012980876490473747,-0.00022907429956831038
29362538691297,0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
29362538697182,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
29362538704213,-0.0012980876490473747,0.0012980876490473747,-0.001450803829357028
29362538710203,-0.0019089524867013097,0.001221729558892548,-0.000839939049910754
29362538723068,-0.0012980876490473747,0.002443459117785096,-0.000839939049910754
29362538726453,-0.0006872228696011007,0.000610864779446274,-0.000839939049910754
29362538732963,-0.0006872228696011007,0.001221729558892548,-0.000839939049910754
29362538739578,-0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
29362538752599,0.0023671009112149477,0.0,0.00038179047987796366
29362538755880,0.0011453714687377214,0.0,0.0010690133785828948
29362538762495,0.0005345066892914474,0.0,-0.0001527161948615685
29362538768172,-0.0012980876490473747,0.000610864779446274,0.00045814859913662076
29362538780516,-0.00007635809743078426,-0.000610864779446274,-0.0007635809597559273
29362538786922,-0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
29362538790099,-0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
29362538799891,-0.000610864779446274,0.0011453714687377214,-0.0001527161948615685
29362538803016,0.001221729558892548,0.0005345066892914474,0.001679878099821508
29362540317703,0.001221729558892548,0.0005345066892914474,0.0010690133785828948
29362542665984,0.0,0.0005345066892914474,-0.0001527161948615685
29362545416453,0.0,-0.00007635809743078426,-0.0007635809597559273
29362546986818,-0.000610864779446274,0.0005345066892914474,-0.0007635809597559273
29362610732234,-0.000610864779446274,0.0005345066892914474,0.0010690133785828948
29362610751088,-0.001221729558892548,0.0005345066892914474,0.00045814859913662076
29362610759786,-0.000610864779446274,0.0005345066892914474,0.00045814859913662076
29362610763901,0.0,-0.0007635809597559273,-0.0007635809597559273
29362610775880,0.001221729558892548,0.00045814859913662076,0.00045814859913662076
29362610786193,-0.000610864779446274,0.0010690133785828948,0.00045814859913662076
29362610790307,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
29362610800359,-0.001221729558892548,0.001679878099821508,-0.0013744457392022014
29362610807703,-0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
29362610815203,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
29362610822807,0.000610864779446274,0.001679878099821508,0.0005345066892914474
29362610831141,0.000610864779446274,0.001679878099821508,-0.0006872228696011007
29362610845203,0.000610864779446274,0.001679878099821508,-0.0006872228696011007
29362610848953,0.001832594396546483,0.0010690133785828948,0.0005345066892914474
29362610857443,0.0,-0.0001527161948615685,0.0005345066892914474
29362610863224,0.001221729558892548,-0.000839939049910754,0.0005345066892914474
29362610871245,-0.001221729558892548,-0.000839939049910754,0.0011453714687377214
29362610880828,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
29362610888120,0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
29362610897807,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
29362610900984,0.0006872228696011007,0.00038179047987796366,0.0017562361899763346
29362610910411,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
29362610919474,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
29362610922963,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
29362610934578,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
29362610947078,0.0006872228696011007,0.0016035200096666813,0.0011453714687377214
29362611414838,0.00007635809743078426,0.0009926552884280682,-0.0019089524867013097
29362613712859,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
29362618124318,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
29362619416453,-0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
29362688873745,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
29362688881140,0.0019089524867013097,0.0009162971982732415,-0.00007635809743078426
29362688896297,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
29362688903901,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
29362688911922,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
29362688919109,0.0019089524867013097,-0.0009162971982732415,-0.0019089524867013097
29362688926349,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
29362688933588,0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
29362688944474,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
29362688950463,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
29362688958328,-0.0005345066892914474,0.000305432389723137,-0.0025198173243552446
29362688965620,-0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
29362688979786,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29362688983640,-0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
29362688989265,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
29362689000776,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
29362689010568,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
29362689013901,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
29362689024057,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
29362689027443,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
29362689035359,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29362689049370,-0.0005345066892914474,0.000839939049910754,0.0011453714687377214
29362689056193,0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
29362689063172,0.0019089524867013097,0.00022907429956831038,0.0
29362689073536,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
29362689079786,-0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
29362689085984,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
29362689092443,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
29362689098745,-0.0005345066892914474,-0.00045814859913662076,0.0
29362689106453,0.0025198173243552446,0.0001527161948615685,0.001221729558892548
29362692078588,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
29362694470672,0.0006872228696011007,-0.00045814859913662076,-0.001832594396546483
29362696848068,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
29362760275255,0.0006872228696011007,0.0001527161948615685,0.0
29362760281870,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
29362760295463,0.00007635809743078426,0.0007635809597559273,0.001832594396546483
29362760299109,-0.0005345066892914474,-0.00045814859913662076,0.0
29362760313120,0.0019089524867013097,-0.00045814859913662076,0.001221729558892548
29362760317286,0.00007635809743078426,0.0001527161948615685,0.0
29362760324734,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
29362760331818,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
29362760341765,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
29362760348745,-0.0011453714687377214,-0.0010690133785828948,0.001221729558892548
29362760359318,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
29362760366349,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
29362760369943,0.0012980876490473747,-0.0010690133785828948,0.0
29362760378276,0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
29362760387443,0.00007635809743078426,0.0001527161948615685,0.001832594396546483
29362760391349,0.00007635809743078426,0.0013744457392022014,0.001221729558892548
29362760398380,-0.0011453714687377214,0.0001527161948615685,0.0
29362760408276,0.00007635809743078426,0.0013744457392022014,-0.002443459117785096
29362760415359,0.0006872228696011007,-0.0010690133785828948,-0.001221729558892548
29362760422130,0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
29362760428640,0.0012980876490473747,-0.001679878099821508,0.000610864779446274
29362760438328,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
29362760443953,-0.0011453714687377214,0.0007635809597559273,0.0
29362760453484,-0.0011453714687377214,0.00007635809743078426,-0.000610864779446274
29362760456870,-0.0011453714687377214,-0.0005345066892914474,-0.000610864779446274
29362760468797,-0.0005345066892914474,0.00007635809743078426,0.0
29362839671193,0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
29362839721088,0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
29362839726557,0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
29362839738849,0.00007635809743078426,-0.0005345066892914474,0.0019089524867013097
29362839746401,-0.0011453714687377214,0.0006872228696011007,0.00007635809743078426
29362839753693,0.0012980876490473747,0.0012980876490473747,0.00007635809743078426
29362839760620,0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
29362839768276,-0.0005345066892914474,0.00007635809743078426,-0.0011453714687377214
29362839777390,0.0006872228696011007,-0.0005345066892914474,-0.0005345066892914474
29362839785151,-0.0011453714687377214,0.0006872228696011007,-0.0011453714687377214
29362839791661,-0.0011453714687377214,0.0012980876490473747,-0.0005345066892914474
29362839800151,0.00007635809743078426,0.0006872228696011007,0.0006872228696011007
29362839810776,0.0012980876490473747,0.00007635809743078426,0.00007635809743078426
29362839822338,0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
29362839825880,0.0012980876490473747,-0.0011453714687377214,0.0019089524867013097
29362839833536,0.00007635809743078426,-0.0011453714687377214,0.0012980876490473747
29362839847651,0.00007635809743078426,0.0006872228696011007,-0.0011453714687377214
29362839850932,-0.0005345066892914474,-0.0011453714687377214,0.00007635809743078426
29362839859161,0.0006872228696011007,-0.0011453714687377214,-0.0005345066892914474
29362839866349,0.00007635809743078426,-0.0005345066892914474,-0.0017562361899763346
29362839878172,0.0006872228696011007,-0.0005345066892914474,-0.0011453714687377214
29362839884943,-0.0017562361899763346,0.00007635809743078426,0.00007635809743078426
29362839892182,0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
29362839899057,0.0006872228696011007,0.0006872228696011007,-0.0005345066892914474
