28808056910050,-0.000305432389723137,0.0005345066892914474,0.0010690133785828948
28808059287550,0.0009162971982732415,-0.0006872228696011007,0.00045814859913662076
28808061694998,-0.000305432389723137,-0.0006872228696011007,0.00045814859913662076
28808064032290,0.000305432389723137,-0.00007635809743078426,-0.0013744457392022014
28808082581612,0.0015271619195118546,0.0005345066892914474,-0.0007635809597559273
28808082596925,-0.000305432389723137,0.0011453714687377214,-0.0007635809597559273
28808082606717,0.000305432389723137,-0.00007635809743078426,-0.0007635809597559273
28808082619425,0.0021380267571657896,0.0017562361899763346,-0.0007635809597559273
28808082627915,0.0009162971982732415,-0.00007635809743078426,-0.0001527161948615685
28808082640310,0.000305432389723137,-0.00007635809743078426,-0.0007635809597559273
28808082644373,-0.000305432389723137,-0.0006872228696011007,-0.0007635809597559273
28808082990727,0.000305432389723137,-0.00007635809743078426,-0.0013744457392022014
28808085442862,0.000305432389723137,0.0005345066892914474,-0.0007635809597559273
28808087186196,0.000305432389723137,-0.0012980876490473747,0.0010690133785828948
28808090209008,-0.0009162971982732415,-0.0012980876490473747,-0.0007635809597559273
28808116796717,0.000305432389723137,-0.0006872228696011007,-0.0007635809597559273
28808116819269,0.0009162971982732415,-0.00007635809743078426,0.00045814859913662076
28808116830623,-0.000305432389723137,0.0011453714687377214,-0.0001527161948615685
28808116840571,-0.000305432389723137,0.0011453714687377214,-0.0001527161948615685
28808116847029,-0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
28808116853696,-0.0015271619195118546,-0.0012980876490473747,-0.0001527161948615685
28808116862654,-0.000305432389723137,-0.00007635809743078426,0.0010690133785828948
28808116869165,0.000305432389723137,-0.00007635809743078426,-0.0006872228696011007
28808116874842,0.0009162971982732415,0.0023671009112149477,-0.00007635809743078426
28808116883748,0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
28808116886925,-0.000305432389723137,0.0010690133785828948,0.0005345066892914474
28808119282446,-0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
28808121228123,0.000305432389723137,0.0010690133785828948,0.0005345066892914474
28808123401040,-0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
28808125881404,-0.000305432389723137,-0.0013744457392022014,-0.00007635809743078426
28808156650727,-0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
28808156656925,0.0021380267571657896,-0.0001527161948615685,-0.00007635809743078426
28808156665467,-0.0009162971982732415,-0.0001527161948615685,0.0005345066892914474
28808156672550,0.0009162971982732415,0.001679878099821508,0.0005345066892914474
28808156682654,0.000305432389723137,0.0010690133785828948,0.0011453714687377214
28808156688748,-0.0009162971982732415,-0.0013744457392022014,0.0005345066892914474
28808156699008,0.0015271619195118546,-0.0001527161948615685,0.0005345066892914474
28808156702810,0.0015271619195118546,0.00045814859913662076,-0.00007635809743078426
28808156708748,0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
28808156718852,0.0015271619195118546,0.00045814859913662076,0.0011453714687377214
28808156721873,-0.0009162971982732415,-0.0013744457392022014,-0.0006872228696011007
28808156728435,-0.000305432389723137,0.001679878099821508,-0.00007635809743078426
28808156734008,0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
28808159117446,-0.0021380267571657896,-0.0001527161948615685,0.0011453714687377214
28808161429269,0.0015271619195118546,0.00045814859913662076,-0.00007635809743078426
28808163609529,0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
28808199247237,-0.000305432389723137,0.00045814859913662076,-0.0012980876490473747
28808199262654,-0.000305432389723137,0.00045814859913662076,-0.0012980876490473747
28808199269269,-0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
28808199272706,-0.0009162971982732415,0.00045814859913662076,0.0005345066892914474
28808199282290,-0.0009162971982732415,-0.0001527161948615685,-0.0006872228696011007
28808199285310,0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
28808199300050,0.0015271619195118546,0.001679878099821508,0.0005345066892914474
28808199306248,0.0015271619195118546,0.001679878099821508,-0.0006872228696011007
28808199314737,0.0021380267571657896,0.0010690133785828948,0.0005345066892914474
28808199317758,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
28808199326040,0.0009162971982732415,0.00045814859913662076,-0.0006872228696011007
28808199334842,-0.0009162971982732415,0.0010690133785828948,-0.0006872228696011007
28808199337810,-0.0009162971982732415,-0.0001527161948615685,-0.0006872228696011007
28808199343800,-0.0009162971982732415,-0.0007635809597559273,-0.0012980876490473747
28808199619217,0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
28808201650206,-0.0009926552884280682,-0.0001527161948615685,-0.0006872228696011007
28808204032133,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
28808206862810,0.001450803829357028,0.0009926552884280682,0.0005345066892914474
28808250855623,-0.00038179047987796366,-0.000839939049910754,-0.0012980876490473747
28808250869008,-0.0009926552884280682,0.00038179047987796366,-0.0019089524867013097
28808250881821,0.00022907429956831038,-0.001450803829357028,-0.0006872228696011007
28808250885675,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
28808250894998,0.001450803829357028,0.0009926552884280682,0.0005345066892914474
28808250903904,0.001450803829357028,0.00038179047987796366,0.0011453714687377214
28808250910727,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
28808250914164,0.001450803829357028,0.0016035200096666813,0.000610864779446274
28808250922498,-0.00038179047987796366,0.0022143847309052944,-0.000610864779446274
28808250927862,0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
28808250933904,-0.00038179047987796366,-0.000839939049910754,-0.001221729558892548
28808250940623,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
28808250954529,-0.00038179047987796366,-0.000839939049910754,-0.001221729558892548
28808250964164,0.00022907429956831038,0.0016035200096666813,0.0
28808250967342,-0.0009926552884280682,0.0009926552884280682,0.001221729558892548
28808250976717,0.00022907429956831038,0.00038179047987796366,0.001221729558892548
28808250982914,0.001450803829357028,0.00038179047987796366,0.001221729558892548
28808250991612,0.000839939049910754,0.0009926552884280682,-0.000610864779446274
28808251410467,-0.0009926552884280682,0.00038179047987796366,0.0
28808253858435,-0.00038179047987796366,0.0009926552884280682,-0.001221729558892548
28808256520310,0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
28808259235987,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
28808316348956,0.00022907429956831038,-0.00022907429956831038,0.0
28808316393279,0.000839939049910754,0.0009926552884280682,-0.000610864779446274
28808316402342,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
28808316415050,-0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
28808316425831,-0.0016035200096666813,0.00038179047987796366,0.0
28808316429269,0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
28808316436248,-0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
28808316442967,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
28808316456144,0.000839939049910754,0.000305432389723137,0.0
28808316463227,0.001450803829357028,-0.0021380267571657896,0.000610864779446274
28808316466560,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
28808316473800,0.000839939049910754,0.000305432389723137,-0.000610864779446274
28808316483435,-0.0009926552884280682,0.0009162971982732415,-0.001221729558892548
28808316488748,-0.0022143847309052944,-0.0009162971982732415,0.000610864779446274
28808316495883,-0.0009926552884280682,0.0009162971982732415,-0.000610864779446274
28808316504842,0.000839939049910754,-0.000305432389723137,0.0
