29052761170998,0.07417750358581543,0.2883351147174835,9.76989459991455
29052761177977,0.08135596662759781,0.2835494875907898,9.77707290649414
29052761192613,0.064606212079525,0.26919254660606384,9.753145217895508
29052761204175,0.08135596662759781,0.2883351147174835,9.820143699645996
29052761209644,0.07178468257188797,0.28115665912628174,9.77707290649414
29052761222977,0.08135596662759781,0.28594231605529785,9.76989459991455
29052761227457,0.06699903309345245,0.29312077164649963,9.78664493560791
29052761242717,0.07657032459974289,0.29790642857551575,9.803394317626953
29052761250269,0.062213387340307236,0.29312077164649963,9.76989459991455
29052761257092,0.10049854964017868,0.2835494875907898,9.760323524475098
29052761261467,0.09810572862625122,0.2715853750705719,9.798608779907227
29052761272613,0.0933200865983963,0.259621262550354,9.767501831054688
29052761283550,0.0526420995593071,0.26919254660606384,9.781859397888184
29052761290686,0.064606212079525,0.26440688967704773,9.784252166748047
29052761298811,0.06939185410737991,0.28594231605529785,9.765109062194824
29052761305946,0.1052841991186142,0.2907279431819916,9.796216011047363
29052761312457,0.05742774158716202,0.2476571500301361,9.774680137634277
29052761320061,0.059820566326379776,0.26201409101486206,9.753145217895508
29052761327613,0.07896314561367035,0.27397820353507996,9.772287368774414
29052761332873,0.07417750358581543,0.24526432156562805,9.755537986755371
29052761344644,0.07417750358581543,0.2667997181415558,9.757930755615234
29052761347717,0.08614161610603333,0.2787638306617737,9.77707290649414
29052761356675,0.08614161610603333,0.26201409101486206,9.78664493560791
29052761365425,0.064606212079525,0.28115665912628174,9.77707290649414
29052761371415,0.06939185410737991,0.24047867953777313,9.760323524475098
29052763070842,0.07417750358581543,0.28115665912628174,9.765109062194824
29052765879696,0.08374879509210587,0.2883351147174835,9.753145217895508
29052767191832,0.07178468257188797,0.2883351147174835,9.772287368774414
29052770054644,0.08614161610603333,0.2715853750705719,9.779465675354004
29052835591675,0.09092725813388824,0.26440688967704773,9.78664493560791
29052835607248,0.09571290761232376,0.2763710021972656,9.7938232421875
29052835612613,0.07896314561367035,0.25722843408584595,9.791430473327637
29052835626102,0.08374879509210587,0.2907279431819916,9.7938232421875
29052835633082,0.07178468257188797,0.2787638306617737,9.803394317626953
29052835637665,0.08374879509210587,0.2763710021972656,9.774680137634277
29052835644696,0.07896314561367035,0.2835494875907898,9.784252166748047
29052835652248,0.064606212079525,0.2667997181415558,9.805787086486816
29052835664748,0.07178468257188797,0.27397820353507996,9.80100154876709
29052835671467,0.064606212079525,0.2907279431819916,9.76989459991455
29052835678030,0.05503492057323456,0.2548356056213379,9.77707290649414
29052835681675,0.06699903309345245,0.2835494875907898,9.798608779907227
29052835694696,0.08135596662759781,0.29790642857551575,9.755537986755371
29052835698082,0.06699903309345245,0.27397820353507996,9.77707290649414
29052835708290,0.064606212079525,0.25244277715682983,9.765109062194824
29052835719227,0.059820566326379776,0.2667997181415558,9.779465675354004
29052835726467,0.08135596662759781,0.26440688967704773,9.7938232421875
29052835733915,0.07178468257188797,0.26919254660606384,9.767501831054688
29052835740946,0.06939185410737991,0.28115665912628174,9.765109062194824
29052835747873,0.07657032459974289,0.27397820353507996,9.781859397888184
29052835761259,0.064606212079525,0.2835494875907898,9.781859397888184
29052835768707,0.06939185410737991,0.30508488416671753,9.78664493560791
29052835772040,0.05503492057323456,0.29312077164649963,9.779465675354004
29052835781519,0.08614161610603333,0.29790642857551575,9.78664493560791
29052835784905,0.07417750358581543,0.29312077164649963,9.784252166748047
29052835796780,0.08853443711996078,0.2835494875907898,9.781859397888184
29052835802040,0.08614161610603333,0.2667997181415558,9.781859397888184
29052836830946,0.07417750358581543,0.29312077164649963,9.78664493560791
29052838778811,0.06699903309345245,0.259621262550354,9.77707290649414
29052841287300,0.05742774158716202,0.2667997181415558,9.789037704467773
29052843500061,0.07178468257188797,0.2763710021972656,9.77707290649414
29052913854748,0.07417750358581543,0.2835494875907898,9.774680137634277
29052913892717,0.064606212079525,0.2835494875907898,9.78664493560791
29052913906207,0.08135596662759781,0.2667997181415558,9.77707290649414
