29854942252880,0.07896314561367035,0.2787638306617737,9.767501831054688
29854942282828,0.09092725813388824,0.2715853750705719,9.781859397888184
29854942301682,0.07896314561367035,0.2835494875907898,9.774680137634277
29854942318453,0.06699903309345245,0.2548356056213379,9.760323524475098
29854942332411,0.08853443711996078,0.27397820353507996,9.76989459991455
29854942351786,0.09810572862625122,0.2907279431819916,9.774680137634277
29854942360224,0.05742774158716202,0.3002992272377014,9.7938232421875
29854942383505,0.06699903309345245,0.2835494875907898,9.817750930786133
29854942401526,0.09092725813388824,0.2955136001110077,9.745966911315918
29854942409182,0.06699903309345245,0.259621262550354,9.765109062194824
29854942419182,0.04307080805301666,0.2715853750705719,9.757930755615234
29854942447880,0.07417750358581543,0.2667997181415558,9.817750930786133
29854942461526,0.05503492057323456,0.28115665912628174,9.779465675354004
29854942476682,0.06699903309345245,0.2835494875907898,9.743574142456055
29854942488296,0.06939185410737991,0.2955136001110077,9.81535816192627
29854942510640,0.062213387340307236,0.22851456701755524,9.784252166748047
29854942527515,0.07417750358581543,0.30508488416671753,9.695717811584473
29854942541994,0.07657032459974289,0.3026920557022095,9.772287368774414
29854942560744,0.06939185410737991,0.2787638306617737,9.734002113342285
29854942577255,0.064606212079525,0.30987054109573364,9.724431037902832
29854942593505,0.06939185410737991,0.26440688967704773,9.743574142456055
29854942609130,0.08374879509210587,0.2835494875907898,9.707681655883789
29854942626005,0.062213387340307236,0.259621262550354,9.767501831054688
29854942642099,0.07178468257188797,0.26919254660606384,9.760323524475098
29854942657619,0.08135596662759781,0.2907279431819916,9.80100154876709
29854942673505,0.062213387340307236,0.29790642857551575,9.762716293334961
29854942689078,0.064606212079525,0.28594231605529785,9.789037704467773
29854942697463,0.06939185410737991,0.26440688967704773,9.774680137634277
29854942724234,0.05503492057323456,0.25244277715682983,9.76989459991455
29854942742255,0.0526420995593071,0.27397820353507996,9.789037704467773
29854942764338,0.04785645380616188,0.31465616822242737,9.77707290649414
29854942773817,0.05024927482008934,0.2883351147174835,9.7938232421875
29854942804546,0.09092725813388824,0.3026920557022095,9.767501831054688
29854942821890,0.10049854964017868,0.30987054109573364,9.772287368774414
29854942852463,0.07657032459974289,0.2763710021972656,9.779465675354004
29854942861265,0.08135596662759781,0.26201409101486206,9.779465675354004
29854942877359,0.08853443711996078,0.26201409101486206,9.779465675354004
29854942895224,0.07417750358581543,0.2667997181415558,9.78664493560791
29854942912359,0.09092725813388824,0.29790642857551575,9.76989459991455
29854942926734,0.0933200865983963,0.26201409101486206,9.798608779907227
