28887125209864,0.07896314561367035,0.2667997181415558,9.77707290649414
28887125219447,0.08374879509210587,0.27397820353507996,9.796216011047363
28887125228926,0.06699903309345245,0.26440688967704773,9.80100154876709
28887125231947,0.08374879509210587,0.25722843408584595,9.767501831054688
28887125665176,0.08135596662759781,0.259621262550354,9.757930755615234
28887127138301,0.08374879509210587,0.26440688967704773,9.762716293334961
28887181112572,0.07657032459974289,0.26919254660606384,9.791430473327637
28887181117728,0.07178468257188797,0.259621262550354,9.781859397888184
28887181131218,0.07417750358581543,0.26201409101486206,9.774680137634277
28887181137728,0.10767702013254166,0.26201409101486206,9.76989459991455
28887181147051,0.08374879509210587,0.27397820353507996,9.765109062194824
28887181154499,0.062213387340307236,0.27397820353507996,9.76989459991455
28887181161322,0.064606212079525,0.2667997181415558,9.77707290649414
28887181165332,0.09810572862625122,0.23330020904541016,9.76989459991455
28887181171895,0.06699903309345245,0.2476571500301361,9.750752449035645
28887181181582,0.064606212079525,0.2787638306617737,9.77707290649414
28887181192051,0.08135596662759781,0.2763710021972656,9.76989459991455
28887181198405,0.07896314561367035,0.2787638306617737,9.755537986755371
28887181202832,0.07417750358581543,0.2667997181415558,9.789037704467773
28887181215593,0.06699903309345245,0.26201409101486206,9.810572624206543
28887181221947,0.10289137065410614,0.2763710021972656,9.757930755615234
28887181227364,0.0933200865983963,0.2763710021972656,9.745966911315918
28887181235905,0.08614161610603333,0.2787638306617737,9.762716293334961
28887181242103,0.08135596662759781,0.25004997849464417,9.772287368774414
28887181248197,0.07896314561367035,0.28115665912628174,9.753145217895508
28887181254395,0.06939185410737991,0.28115665912628174,9.750752449035645
28887181260801,0.08853443711996078,0.26440688967704773,9.760323524475098
28887181269447,0.07657032459974289,0.27397820353507996,9.760323524475098
28887182347416,0.07417750358581543,0.24287149310112,9.789037704467773
28887184862416,0.07896314561367035,0.26919254660606384,9.772287368774414
28887187296530,0.07178468257188797,0.2476571500301361,9.774680137634277
28887188915176,0.08614161610603333,0.2763710021972656,9.784252166748047
28887249816843,0.064606212079525,0.25244277715682983,9.76989459991455
28887249832572,0.06699903309345245,0.26919254660606384,9.757930755615234
28887249845124,0.07178468257188797,0.25722843408584595,9.789037704467773
28887249849291,0.0933200865983963,0.26440688967704773,9.772287368774414
28887249859916,0.09092725813388824,0.26440688967704773,9.765109062194824
28887249867103,0.07417750358581543,0.2715853750705719,9.762716293334961
28887249877780,0.06939185410737991,0.2907279431819916,9.78664493560791
28887249881114,0.04785645380616188,0.26201409101486206,9.805787086486816
28887249893405,0.07896314561367035,0.2715853750705719,9.772287368774414
28887249897311,0.08853443711996078,0.26919254660606384,9.753145217895508
28887249906114,0.08614161610603333,0.26919254660606384,9.767501831054688
28887249912207,0.06699903309345245,0.27397820353507996,9.77707290649414
28887249922416,0.062213387340307236,0.2476571500301361,9.745966911315918
28887249928457,0.08374879509210587,0.2667997181415558,9.738788604736328
28887249934707,0.07417750358581543,0.2763710021972656,9.765109062194824
28887249941582,0.06699903309345245,0.25722843408584595,9.791430473327637
28887249950541,0.08374879509210587,0.29790642857551575,9.784252166748047
28887249956739,0.08135596662759781,0.2835494875907898,9.774680137634277
28887249960072,0.06699903309345245,0.27397820353507996,9.753145217895508
28887249969499,0.07896314561367035,0.29312077164649963,9.774680137634277
28887249972624,0.07417750358581543,0.29312077164649963,9.774680137634277
28887249984186,0.04307080805301666,0.2787638306617737,9.757930755615234
28887249990332,0.062213387340307236,0.2835494875907898,9.753145217895508
28887249996686,0.08853443711996078,0.2548356056213379,9.789037704467773
28887249999707,0.07896314561367035,0.2715853750705719,9.779465675354004
28887251342051,0.09092725813388824,0.2787638306617737,9.760323524475098
28887253734030,0.08853443711996078,0.2763710021972656,9.760323524475098
28887256472468,0.07178468257188797,0.2787638306617737,9.767501831054688
28887314639239,0.062213387340307236,0.26201409101486206,9.774680137634277
28887314670801,0.0526420995593071,0.259621262550354,9.760323524475098
28887314681843,0.07657032459974289,0.28594231605529785,9.784252166748047
28887314689395,0.07178468257188797,0.27397820353507996,9.774680137634277
28887314704603,0.064606212079525,0.26919254660606384,9.76989459991455
28887314710489,0.0526420995593071,0.259621262550354,9.77707290649414
28887314718822,0.08614161610603333,0.2907279431819916,9.762716293334961
28887314725436,0.059820566326379776,0.259621262550354,9.77707290649414
28887314729082,0.07417750358581543,0.28115665912628174,9.779465675354004
28887314741843,0.07417750358581543,0.27397820353507996,9.760323524475098
28887314747364,0.0933200865983963,0.27397820353507996,9.743574142456055
28887314751114,0.05742774158716202,0.259621262550354,9.760323524475098
28887314760749,0.07417750358581543,0.26201409101486206,9.76989459991455
28887314764082,0.06939185410737991,0.2667997181415558,9.784252166748047
28887314776530,0.06939185410737991,0.27397820353507996,9.784252166748047
28887314779551,0.10289137065410614,0.24287149310112,9.76989459991455
28887314788145,0.06939185410737991,0.27397820353507996,9.762716293334961
28887314795957,0.09571290761232376,0.28115665912628174,9.76989459991455
28887314802364,0.0933200865983963,0.2715853750705719,9.760323524475098
28887314805541,0.08853443711996078,0.2787638306617737,9.784252166748047
28887314815176,0.07417750358581543,0.2763710021972656,9.772287368774414
28887314824551,0.08853443711996078,0.26440688967704773,9.76989459991455
28887314830645,0.07178468257188797,0.2548356056213379,9.762716293334961
28887314833666,0.11006984114646912,0.27397820353507996,9.765109062194824
28887315366114,0.07896314561367035,0.25722843408584595,9.745966911315918
28887317015436,0.06939185410737991,0.26201409101486206,9.772287368774414
28887320422520,0.08374879509210587,0.23330020904541016,9.805787086486816
28887322662572,0.07417750358581543,0.259621262550354,9.78664493560791
28887383372624,0.05024927482008934,0.28115665912628174,9.757930755615234
28887383412155,0.04307080805301666,0.25244277715682983,9.767501831054688
28887383432259,0.07417750358581543,0.26201409101486206,9.774680137634277
28887383441686,0.062213387340307236,0.27397820353507996,9.745966911315918
28887383449863,0.07896314561367035,0.25722843408584595,9.772287368774414
28887383457363,0.07896314561367035,0.2667997181415558,9.760323524475098
28887383464551,0.07417750358581543,0.259621262550354,9.767501831054688
28887383475280,0.07417750358581543,0.2835494875907898,9.760323524475098
28887383496374,0.08853443711996078,0.259621262550354,9.765109062194824
28887383502207,0.07178468257188797,0.2715853750705719,9.781859397888184
28887383506009,0.07417750358581543,0.25004997849464417,9.774680137634277
28887383515645,0.07417750358581543,0.26919254660606384,9.753145217895508
28887383525749,0.07896314561367035,0.2835494875907898,9.774680137634277
28887383531426,0.07178468257188797,0.2955136001110077,9.760323524475098
28887383541270,0.07896314561367035,0.26919254660606384,9.789037704467773
28887383547832,0.07178468257188797,0.24047867953777313,9.772287368774414
28887383555645,0.08135596662759781,0.25722843408584595,9.791430473327637
28887383562311,0.08614161610603333,0.2548356056213379,9.765109062194824
28887383568666,0.08374879509210587,0.27397820353507996,9.781859397888184
28887383577207,0.062213387340307236,0.26201409101486206,9.774680137634277
28887383580749,0.07178468257188797,0.2715853750705719,9.760323524475098
28887383590749,0.08135596662759781,0.26919254660606384,9.77707290649414
28887383597363,0.08374879509210587,0.26919254660606384,9.779465675354004
