29183048695636,0.064606212079525,0.27397820353507996,9.757930755615234
29183048702147,0.07657032459974289,0.2835494875907898,9.784252166748047
29183048711417,0.08374879509210587,0.27397820353507996,9.760323524475098
29183048715532,0.06939185410737991,0.2787638306617737,9.767501831054688
29183048729490,0.07178468257188797,0.26919254660606384,9.755537986755371
29183048735011,0.040677983313798904,0.28594231605529785,9.789037704467773
29183049072094,0.07896314561367035,0.2667997181415558,9.772287368774414
29183051322303,0.08374879509210587,0.3002992272377014,9.765109062194824
29183053755167,0.1052841991186142,0.26440688967704773,9.76989459991455
29183056552667,0.062213387340307236,0.2787638306617737,9.755537986755371
29183115596574,0.059820566326379776,0.2955136001110077,9.753145217895508
29183115611157,0.10049854964017868,0.2787638306617737,9.753145217895508
29183115622511,0.10289137065410614,0.2955136001110077,9.76989459991455
29183115630636,0.08374879509210587,0.3026920557022095,9.779465675354004
29183115638657,0.09092725813388824,0.26201409101486206,9.738788604736328
29183115650428,0.05503492057323456,0.2787638306617737,9.767501831054688
29183115656886,0.059820566326379776,0.2715853750705719,9.76989459991455
29183115664647,0.09571290761232376,0.26919254660606384,9.779465675354004
29183115673292,0.09571290761232376,0.2955136001110077,9.784252166748047
29183115684490,0.06699903309345245,0.26440688967704773,9.736394882202148
29183115696417,0.07896314561367035,0.2763710021972656,9.772287368774414
29183115704022,0.07178468257188797,0.29312077164649963,9.772287368774414
29183115711886,0.07417750358581543,0.27397820353507996,9.765109062194824
29183115716574,0.07896314561367035,0.27397820353507996,9.765109062194824
29183115730740,0.06699903309345245,0.2548356056213379,9.757930755615234
29183115739230,0.09571290761232376,0.28115665912628174,9.774680137634277
29183115746001,0.064606212079525,0.2955136001110077,9.78664493560791
29183115756990,0.08614161610603333,0.28115665912628174,9.779465675354004
29183115764699,0.09810572862625122,0.2955136001110077,9.772287368774414
29183115770949,0.07657032459974289,0.27397820353507996,9.750752449035645
29183115776313,0.064606212079525,0.26919254660606384,9.779465675354004
29183115784647,0.064606212079525,0.27397820353507996,9.779465675354004
29183115790792,0.05742774158716202,0.2715853750705719,9.762716293334961
29183115796105,0.06939185410737991,0.2763710021972656,9.760323524475098
29183115802719,0.064606212079525,0.2715853750705719,9.767501831054688
29183117158969,0.05024927482008934,0.26919254660606384,9.767501831054688
29183120623605,0.062213387340307236,0.25722843408584595,9.77707290649414
29183122601886,0.08374879509210587,0.25722843408584595,9.757930755615234
29183183530532,0.07896314561367035,0.26201409101486206,9.76989459991455
29183183543188,0.064606212079525,0.2787638306617737,9.774680137634277
29183183556886,0.08374879509210587,0.28594231605529785,9.760323524475098
29183183563501,0.064606212079525,0.30987054109573364,9.753145217895508
29183183569490,0.04307080805301666,0.26201409101486206,9.781859397888184
29183183576626,0.05742774158716202,0.2763710021972656,9.781859397888184
29183183581782,0.07178468257188797,0.26201409101486206,9.7938232421875
29183183592459,0.04546362906694412,0.27397820353507996,9.743574142456055
29183183598032,0.064606212079525,0.2907279431819916,9.767501831054688
29183183604959,0.07657032459974289,0.2907279431819916,9.767501831054688
29183183611521,0.08614161610603333,0.2883351147174835,9.762716293334961
29183183622146,0.05742774158716202,0.2907279431819916,9.755537986755371
29183183628657,0.059820566326379776,0.2955136001110077,9.755537986755371
29183183635219,0.062213387340307236,0.2907279431819916,9.750752449035645
29183183641678,0.06939185410737991,0.2763710021972656,9.745966911315918
29183183651417,0.08614161610603333,0.28115665912628174,9.731609344482422
29183183657719,0.06699903309345245,0.2787638306617737,9.77707290649414
29183183664542,0.06699903309345245,0.2907279431819916,9.76989459991455
29183183671313,0.07896314561367035,0.27397820353507996,9.743574142456055
29183183680792,0.0933200865983963,0.25004997849464417,9.745966911315918
29183183687511,0.05742774158716202,0.2787638306617737,9.767501831054688
29183183693553,0.0933200865983963,0.2955136001110077,9.750752449035645
29183183698917,0.08135596662759781,0.29790642857551575,9.765109062194824
29183183708136,0.08614161610603333,0.3002992272377014,9.772287368774414
29183183713501,0.08614161610603333,0.28115665912628174,9.779465675354004
29183184484803,0.07417750358581543,0.2715853750705719,9.791430473327637
29183186775011,0.064606212079525,0.28115665912628174,9.765109062194824
29183188651626,0.09810572862625122,0.27397820353507996,9.757930755615234
29183191436626,0.08135596662759781,0.26201409101486206,9.796216011047363
29183255711209,0.07178468257188797,0.26201409101486206,9.779465675354004
29183255729542,0.07657032459974289,0.2835494875907898,9.767501831054688
29183255735636,0.05503492057323456,0.28115665912628174,9.779465675354004
29183255749855,0.07417750358581543,0.2715853750705719,9.76989459991455
29183255755688,0.08135596662759781,0.26440688967704773,9.757930755615234
29183255764178,0.07657032459974289,0.2548356056213379,9.772287368774414
29183255774386,0.07178468257188797,0.2883351147174835,9.76989459991455
29183255782876,0.07417750358581543,0.2835494875907898,9.774680137634277
29183255788501,0.10289137065410614,0.26201409101486206,9.774680137634277
29183255795115,0.08135596662759781,0.29790642857551575,9.784252166748047
29183255802146,0.08374879509210587,0.29790642857551575,9.78664493560791
29183255810115,0.07417750358581543,0.25722843408584595,9.779465675354004
29183255816678,0.08614161610603333,0.26919254660606384,9.805787086486816
29183255823188,0.062213387340307236,0.29790642857551575,9.765109062194824
29183255829438,0.06699903309345245,0.2715853750705719,9.762716293334961
29183255837667,0.07178468257188797,0.2883351147174835,9.76989459991455
29183255844178,0.07657032459974289,0.25722843408584595,9.76989459991455
29183255849490,0.05503492057323456,0.2763710021972656,9.767501831054688
29183255855688,0.06699903309345245,0.28594231605529785,9.784252166748047
29183255861417,0.07657032459974289,0.2907279431819916,9.781859397888184
29183255869646,0.07417750358581543,0.2715853750705719,9.741181373596191
29183255881261,0.040677983313798904,0.2955136001110077,9.762716293334961
29183255887511,0.08135596662759781,0.27397820353507996,9.77707290649414
29183255896157,0.06699903309345245,0.28594231605529785,9.791430473327637
29183255902199,0.07178468257188797,0.26919254660606384,9.779465675354004
29183255908084,0.07178468257188797,0.2715853750705719,9.779465675354004
29183255999699,0.08374879509210587,0.28115665912628174,9.76989459991455
29183257330949,0.10049854964017868,0.27397820353507996,9.774680137634277
29183260625219,0.06699903309345245,0.27397820353507996,9.7938232421875
29183262748032,0.07896314561367035,0.2907279431819916,9.78664493560791
29183353283969,0.08853443711996078,0.2667997181415558,9.76989459991455
29183353308969,0.05503492057323456,0.2763710021972656,9.762716293334961
29183353322407,0.064606212079525,0.2883351147174835,9.750752449035645
29183353330167,0.05503492057323456,0.25004997849464417,9.736394882202148
29183353337928,0.06939185410737991,0.27397820353507996,9.760323524475098
29183353344542,0.06699903309345245,0.2715853750705719,9.772287368774414
29183353352615,0.0526420995593071,0.29312077164649963,9.791430473327637
29183353363969,0.07896314561367035,0.2763710021972656,9.760323524475098
29183353371678,0.09092725813388824,0.2787638306617737,9.767501831054688
29183353378761,0.07178468257188797,0.27397820353507996,9.774680137634277
29183353388553,0.062213387340307236,0.28594231605529785,9.7938232421875
29183353395584,0.08135596662759781,0.27397820353507996,9.774680137634277
29183353403761,0.06939185410737991,0.2787638306617737,9.784252166748047
29183353409490,0.06699903309345245,0.28594231605529785,9.781859397888184
29183353417198,0.064606212079525,0.2787638306617737,9.774680137634277
29183353427876,0.07417750358581543,0.26919254660606384,9.753145217895508
29183353435271,0.06699903309345245,0.2787638306617737,9.765109062194824
29183353442563,0.07178468257188797,0.2835494875907898,9.779465675354004
29183353449542,0.08135596662759781,0.2835494875907898,9.781859397888184
29183353459334,0.0933200865983963,0.2763710021972656,9.791430473327637
29183353466626,0.08374879509210587,0.3026920557022095,9.77707290649414
29183353472355,0.07417750358581543,0.26440688967704773,9.76989459991455
29183353479751,0.04785645380616188,0.26440688967704773,9.767501831054688
29183353490480,0.06699903309345245,0.2715853750705719,9.77707290649414
29183353497251,0.05024927482008934,0.2763710021972656,9.760323524475098
29183353504386,0.06699903309345245,0.2715853750705719,9.772287368774414
29183353511365,0.062213387340307236,0.3026920557022095,9.767501831054688
29183353514751,0.0526420995593071,0.28115665912628174,9.774680137634277
29183353526938,0.040677983313798904,0.31465616822242737,9.757930755615234
29183353534021,0.07657032459974289,0.27397820353507996,9.753145217895508
29183353538084,0.09092725813388824,0.26919254660606384,9.760323524475098
29183353546730,0.09092725813388824,0.28115665912628174,9.762716293334961
29183353557146,0.06939185410737991,0.2955136001110077,9.767501831054688
29183353580636,0.06699903309345245,0.26201409101486206,9.767501831054688
29183353587771,0.059820566326379776,0.2763710021972656,9.77707290649414
29183353594126,0.062213387340307236,0.28594231605529785,9.78664493560791
29183353603084,0.08614161610603333,0.26440688967704773,9.789037704467773
29183353609438,0.08374879509210587,0.28115665912628174,9.755537986755371
29183355604855,0.062213387340307236,0.2667997181415558,9.765109062194824
29183357196417,0.07896314561367035,0.25004997849464417,9.76989459991455
29183360483188,0.059820566326379776,0.2763710021972656,9.77707290649414
29183444745376,0.09810572862625122,0.26919254660606384,9.757930755615234
29183444785219,0.08135596662759781,0.2955136001110077,9.765109062194824
29183444793969,0.0933200865983963,0.26201409101486206,9.781859397888184
29183444805271,0.08614161610603333,0.2548356056213379,9.784252166748047
29183444814178,0.064606212079525,0.26201409101486206,9.779465675354004
